20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0       6415         54       0,84
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0       4866         38       0,78
     47   4 mayor                        40          0         40          0          0          0       1156          3       0,26
     48   4 mayor                        40          0         39          1          0          0       1719         11       0,64
     49   4 mayor                        40          0         40          0          0          0       2361         15       0,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3073        870         36          0          1      65011        475       0,73

21/04/2020 04:02:08

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         80         20          0          0          0          0       0,00
      6   2 adulto                      100          0         79         21          0          0          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2          0          0       0,00
      8   2 adulto                      100          0         93          7          0          0          0          0       0,00
      9   2 adulto                      100          7         93          0          0          0          0          0       0,00
     10   2 adulto                      100          0         56         43          0          1      14842         94       0,63
     11   2 adulto                      100          0         92          8          0          0      11923         93       0,78
     12   2 adulto                      100          0        100          0          0          0          0          0       0,00
     13   2 adulto                      100          0         96          4          0          0      13858         98       0,71
     14   2 adulto                      100          0          0         99          0          1      16935         91       0,54
     15   2 adulto                      100         95          5          0          0          0       7856         53       0,67
     16   2 adulto                      100        100          0          0          0          0      11946         96       0,80
     17   2 adulto                      100         31         69          0          0          0      13487         99       0,73
     18   2 adulto                      100          0         90         10          0          0      18164         99       0,55
     19   2 adulto                      100          0         71         29          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         49          0          1        196          4       2,04
     21   4 mayor                        40          0          0         29          0         11          0          0       0,00
     22   4 mayor                        40          0         17         19          0          4       8667         67       0,77
     23   4 mayor                        40          0          0         33          0          7      14463         97       0,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        452        941        470          0         27     134209        891       0,66

21/04/2020 05:13:35

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1048          7       0,67
     10   2 adulto                      100          0          2         96          0          2      14842         94       0,63
     11   2 adulto                      100          0          2         97          0          1      11923         93       0,78
     12   2 adulto                      100          0          0         98          0          2          0          0       0,00
     13   2 adulto                      100          0         26         73          0          1      13858         98       0,71
     14   2 adulto                      100          0         84         16          0          0      16935         91       0,54
     15   2 adulto                      100          0          0         98          0          2      21326        146       0,68
     16   2 adulto                      100          0         41         59          0          0      26235        190       0,72
     17   2 adulto                      100          0         70         30          0          0      16968        130       0,77
     18   2 adulto                      100          0         39         61          0          0      18164         99       0,55
     19   2 adulto                      100          0          0         99          0          1          0          0       0,00
     20   2 adulto                      100          0        100          0          0          0        196          4       2,04
     21   2 adulto                      100          4         96          0          0          0          0          0       0,00
     22   2 adulto                      100          0         94          6          0          0       8667         67       0,77
     23   2 adulto                      100          0         23         77          0          0      14463         97       0,67
     24   2 adulto                      100          0          0         99          0          1      13052         78       0,60
     25   2 adulto                      100          0          0         98          0          2       3014         30       1,00
     26   2 adulto                      100          2         81         17          0          0      27526        195       0,71
     27   2 adulto                      100          0         66         33          0          1      13001         98       0,75
     28   2 adulto                      100          0          0        100          0          0       6028         45       0,75
     29   2 adulto                      100          0         76         24          0          0      20879        144       0,69
     30   2 adulto                      100         60         34          6          0          0       3987         37       0,93
     31   2 adulto                      100          0         51         49          0          0      16085         95       0,59
     32   2 adulto                      100          0          0        100          0          0       8015         60       0,75
     33   2 adulto                      100          0          4         95          0          1      30925        194       0,63
     34   2 adulto                      100          0          0         97          0          3      11823         88       0,74
     35   2 adulto                      100          0          1         97          0          2      13597         84       0,62
     36   2 adulto                      100          0         55         44          0          1      11334         98       0,86
     37   2 adulto                      100          0         36         64          0          0      15730         99       0,63
     38   2 adulto                      100          0         13         87          0          0      19610        123       0,63
     39   2 adulto                      100          0          0        100          0          0      23140        147       0,64
     40   2 adulto                      100          0          1         96          0          3      12856         97       0,75
     41   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     42   3 jubilado                     50          0          0         46          0          4       6415         54       0,84
     43   4 mayor                        40          0          0         29          0         11          0          0       0,00
     44   4 mayor                        40          0          0         35          0          5          0          0       0,00
     45   4 mayor                        40          0          0         33          0          7          0          0       0,00
     46   4 mayor                        40          0          0         30          0         10       4866         38       0,78
     47   4 mayor                        40          0          0         34          0          6       1156          3       0,26
     48   4 mayor                        40          0          0         33          0          7       1719         11       0,64
     49   4 mayor                        40          0          0         33          0          7       2361         15       0,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        565        995       2339          0         81     433616       2949       0,68

21/04/2020 06:03:24

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1872          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          1          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         39          0          1          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0       1048          7       0,67
     10   1 menor                        60         60          0          0          0          0      14842         94       0,63
     11   1 menor                        60         60          0          0          0          0      11923         93       0,78
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         59          0          1          0          0      13858         98       0,71
     14   1 menor                        60         60          0          0          0          0      16935         91       0,54
     15   1 menor                        60         60          0          0          0          0      21326        146       0,68
     16   1 menor                        60         59          1          0          0          0      26235        190       0,72
     17   1 menor                        60         60          0          0          0          0      16968        130       0,77
     18   1 menor                        60         60          0          0          0          0      18164         99       0,55
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0        196          4       2,04
     21   1 menor                        60         60          0          0          0          0       1600          4       0,25
     22   1 menor                        60         60          0          0          0          0       8667         67       0,77
     23   1 menor                        60         60          0          0          0          0      14463         97       0,67
     24   2 adulto                      100          0          0         98          0          2      13052         78       0,60
     25   2 adulto                      100          0          0         99          0          1       3014         30       1,00
     26   2 adulto                      100          0          0         98          0          2      27948        197       0,70
     27   2 adulto                      100          0          0         99          0          1      13001         98       0,75
     28   2 adulto                      100          0          2         98          0          0       6028         45       0,75
     29   2 adulto                      100          0          0         98          0          2      20879        144       0,69
     30   2 adulto                      100          0          0        100          0          0      26357         97       0,37
     31   2 adulto                      100          0          0         98          0          2      16085         95       0,59
     32   2 adulto                      100          0          0        100          0          0       8015         60       0,75
     33   2 adulto                      100          0          0         99          0          1      30925        194       0,63
     34   2 adulto                      100          0         79         21          0          0      11823         88       0,74
     35   2 adulto                      100          0         85         15          0          0      13597         84       0,62
     36   2 adulto                      100          0         15         85          0          0      11334         98       0,86
     37   2 adulto                      100          0          0        100          0          0      15730         99       0,63
     38   2 adulto                      100          0          0         99          0          1      19610        123       0,63
     39   2 adulto                      100          0          0         98          0          2      23140        147       0,64
     40   2 adulto                      100          0          2         97          0          1      12856         97       0,75
     41   2 adulto                      100          0          0         99          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0       6415         54       0,84
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0         64         35          0          1          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0       4866         38       0,78
     47   2 adulto                      100          0          0         99          0          1       1156          3       0,26
     48   2 adulto                      100          0          0         97          0          3       1719         11       0,64
     49   2 adulto                      100          0          0         98          0          2       2361         15       0,64
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0        100          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0        393          2       0,51
     53   2 adulto                      100          0          0        100          0          0       5183         26       0,50
     54   2 adulto                      100          0          0         97          0          3        591          2       0,34
     55   2 adulto                      100         94          2          4          0          0          0          0       0,00
     56   2 adulto                      100         96          2          2          0          0          0          0       0,00
     57   2 adulto                      100         19          0         81          0          0      11570         76       0,66
     58   2 adulto                      100         89          2          9          0          0        584          4       0,68
     59   2 adulto                      100         29          1         70          0          0       9824         66       0,67
     60   2 adulto                      100         98          0          2          0          0          0          0       0,00
     61   2 adulto                      100         91          1          8          0          0        195          3       1,54
     62   2 adulto                      100         96          2          2          0          0          0          0       0,00
     63   2 adulto                      100         35          1         63          0          1       8618         63       0,73
     64   2 adulto                      100         93          4          3          0          0          0          0       0,00
     65   2 adulto                      100         94          3          3          0          0          0          0       0,00
     66   2 adulto                      100          3          0         96          0          1      12269         96       0,78
     67   2 adulto                      100         98          0          2          0          0          0          0       0,00
     68   2 adulto                      100         26          0         72          0          2       9859         71       0,72
     69   2 adulto                      100         95          2          3          0          0          0          0       0,00
     70   2 adulto                      100         95          2          3          0          0          0          0       0,00
     71   2 adulto                      100         96          0          4          0          0          0          0       0,00
     72   2 adulto                      100         94          2          4          0          0          0          0       0,00
     73   2 adulto                      100         98          1          1          0          0          0          0       0,00
     74   2 adulto                      100         97          1          2          0          0          0          0       0,00
     75   2 adulto                      100          0          0        100          0          0      12285         99       0,81
     76   2 adulto                      100         92          3          5          0          0        784          2       0,26
     77   2 adulto                      100         96          2          2          0          0          0          0       0,00
     78   2 adulto                      100         97          0          3          0          0          0          0       0,00
     79   2 adulto                      100         93          2          5          0          0          0          0       0,00
     80   2 adulto                      100         92          2          6          0          0          0          0       0,00
     81   2 adulto                      100         94          1          5          0          0          0          0       0,00
     82   2 adulto                      100         93          3          4          0          0          0          0       0,00
     83   2 adulto                      100         89          1         10          0          0        386          4       1,04
     84   2 adulto                      100         95          1          4          0          0          0          0       0,00
     85   2 adulto                      100         95          2          3          0          0          0          0       0,00
     86   2 adulto                      100          0          0         99          0          1      14661         99       0,68
     87   2 adulto                      100         32          1         66          0          1       7591         64       0,84
     88   2 adulto                      100         95          2          3          0          0          0          0       0,00
     89   2 adulto                      100         89          3          8          0          0          0          0       0,00
     90   2 adulto                      100         98          0          2          0          0          0          0       0,00
     91   2 adulto                      100         95          1          4          0          0          0          0       0,00
     92   2 adulto                      100         64          3         32          0          1       5736         29       0,51
     93   2 adulto                      100         96          4          0          0          0          0          0       0,00
     94   2 adulto                      100         18          0         82          0          0      12008         80       0,67
     95   2 adulto                      100          3          0         97          0          0      14999         96       0,64
     96   2 adulto                      100         91          2          5          0          2        589          3       0,51
     97   2 adulto                      100         94          1          5          0          0          0          0       0,00
     98   2 adulto                      100         91          2          7          0          0        785          5       0,64
     99   2 adulto                      100         97          1          2          0          0          0          0       0,00
    100   2 adulto                      100         97          0          3          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         47         47     100,00
    106   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    107   4 mayor                        40          0          0         29          0         11         60         39      65,00
    108   4 mayor                        40          0          0         35          0          5         51         38      74,51
    109   4 mayor                        40          0          0         33          0          7         54         39      72,22
    110   4 mayor                        40          0          0         30          0         10         54         39      72,22
    111   4 mayor                        40          0          0         34          0          6         52         38      73,08
    112   4 mayor                        40          0          0         33          0          7         53         39      73,58
    113   4 mayor                        40          0          0         33          0          7         54         38      70,37
    114   4 mayor                        40          0          0         37          0          3         55         39      70,91
    115   4 mayor                        40          0          0         34          0          6         50         39      78,00
    116   4 mayor                        40          0          0         33          0          7         53         39      73,58
    117   4 mayor                        40         27          4          7          0          2          0          0       0,00
    118   4 mayor                        40          0          0         32          0          8         45         39      86,67
    119   4 mayor                        40          0          0         38          0          2         44         36      81,82
    120   4 mayor                        40          0          0         32          0          8         51         38      74,51
    121   4 mayor                        40          0          0         33          0          7         46         38      82,61
    122   4 mayor                        40         26          1         10          0          3          0          0       0,00
