20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0        391          4       1,02
     42   3 jubilado                     50          0         49          1          0          0      10728         74       0,69
     43   4 mayor                        40          0         35          5          0          0       3311         21       0,63
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       1143          6       0,52
     46   4 mayor                        40          0         40          0          0          0      12965         95       0,73
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          2         38          0          0          0          0          0       0,00
     49   4 mayor                        40          2         38          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3041        906         33          0          0      71294        480       0,67

21/04/2020 04:02:37

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       1416          0       0,00
      5   2 adulto                      100          0         99          1          0          0       2006          0       0,00
      6   2 adulto                      100          0          0        100          0          0          0          0       0,00
      7   2 adulto                      100         97          3          0          0          0          0          0       0,00
      8   2 adulto                      100         17         83          0          0          0          0          0       0,00
      9   2 adulto                      100          0         70         30          0          0          0          0       0,00
     10   2 adulto                      100          0         98          2          0          0      14374         98       0,68
     11   2 adulto                      100          0         80         20          0          0          0          0       0,00
     12   2 adulto                      100          0         82         18          0          0        393          2       0,51
     13   2 adulto                      100         89         11          0          0          0       9731         81       0,83
     14   2 adulto                      100         60         40          0          0          0      13178         84       0,64
     15   2 adulto                      100          0         87         13          0          0      13975         98       0,70
     16   2 adulto                      100          0         96          4          0          0      14933         90       0,60
     17   2 adulto                      100          0         74         26          0          0      16801         92       0,55
     18   2 adulto                      100          1         98          1          0          0        954         10       1,05
     19   2 adulto                      100          0         98          2          0          0       3821         38       0,99
     20   3 jubilado                     50          0          0         44          0          6      15665         97       0,62
     21   4 mayor                        40          0          0         28          0         12      13894         96       0,69
     22   4 mayor                        40          0          0         25          0         15      10689         86       0,80
     23   4 mayor                        40          0          0         34          0          6      17045         97       0,57
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        482       1021        348          0         39     148875        969       0,65

21/04/2020 05:13:23

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        702          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1770          0       0,00
      4   1 menor                        60         59          1          0          0          0       2714          0       0,00
      5   1 menor                        60         59          0          1          0          0       2006          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0      15749         96       0,61
      8   1 menor                        60         60          0          0          0          0       2486         17       0,68
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         80         20          0          0      14374         98       0,68
     11   2 adulto                      100          0          0        100          0          0          0          0       0,00
     12   2 adulto                      100          0         96          4          0          0        393          2       0,51
     13   2 adulto                      100          0         88         12          0          0      20041        169       0,84
     14   2 adulto                      100          0          0        100          0          0      21125        144       0,68
     15   2 adulto                      100          0         72         28          0          0      13975         98       0,70
     16   2 adulto                      100          0          0        100          0          0      14933         90       0,60
     17   2 adulto                      100          0          2         97          0          1      16801         92       0,55
     18   2 adulto                      100          0         95          5          0          0       1432         11       0,77
     19   2 adulto                      100          0         95          5          0          0       3821         38       0,99
     20   2 adulto                      100          0         16         84          0          0      15665         97       0,62
     21   2 adulto                      100          0         38         61          0          1      13894         96       0,69
     22   2 adulto                      100          0          0         99          0          1      10689         86       0,80
     23   2 adulto                      100          0         75         23          0          2      17045         97       0,57
     24   2 adulto                      100          0         63         37          0          0      16160         98       0,61
     25   2 adulto                      100          0          0         99          0          1      16026         99       0,62
     26   2 adulto                      100          0          0         98          0          2       9393         57       0,61
     27   2 adulto                      100          0          6         91          0          3      13597         95       0,70
     28   2 adulto                      100          0          1         99          0          0       8106         37       0,46
     29   2 adulto                      100          0          1         98          0          1       9884         76       0,77
     30   2 adulto                      100          0         77         23          0          0      17098        108       0,63
     31   2 adulto                      100          0          1         99          0          0      13780         95       0,69
     32   2 adulto                      100          0          0         99          0          1        145          4       2,76
     33   2 adulto                      100         79         19          2          0          0       3134         16       0,51
     34   2 adulto                      100          1         69         29          0          1      13553         98       0,72
     35   2 adulto                      100          0         71         29          0          0      14523         99       0,68
     36   2 adulto                      100          0          0         99          0          1       5519         48       0,87
     37   2 adulto                      100          0         50         49          0          1      13085         97       0,74
     38   2 adulto                      100         71         24          5          0          0       4994         25       0,50
     39   2 adulto                      100         81         19          0          0          0      16310        113       0,69
     40   2 adulto                      100          0         51         48          0          1      24020        139       0,58
     41   3 jubilado                     50          0          0         44          0          6        391          4       1,02
     42   3 jubilado                     50          0          0         46          0          4      10728         74       0,69
     43   4 mayor                        40          0          0         28          0         12       3311         21       0,63
     44   4 mayor                        40          0          0         25          0         15          0          0       0,00
     45   4 mayor                        40          0          0         34          0          6       1143          6       0,52
     46   4 mayor                        40          0          0         32          0          8      12965         95       0,73
     47   4 mayor                        40          0          0         33          0          7          0          0       0,00
     48   4 mayor                        40          0          0         31          0          9          2          2     100,00
     49   4 mayor                        40          0          0         35          0          5          2          2     100,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        729       1111       2051          0         89     417484       2739       0,66

21/04/2020 06:02:23

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0       1872          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1770          0       0,00
      4   0 nene                         40         39          0          1          0          0       2950          0       0,00
      5   0 nene                         40         40          0          0          0          0       2006          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         59          0          1          0          0      15749         96       0,61
      8   1 menor                        60         59          0          1          0          0       2486         17       0,68
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      14374         98       0,68
     11   1 menor                        60         60          0          0          0          0          0          0       0,00
     12   1 menor                        60         60          0          0          0          0        393          2       0,51
     13   1 menor                        60         60          0          0          0          0      20041        169       0,84
     14   1 menor                        60         60          0          0          0          0      21125        144       0,68
     15   1 menor                        60         60          0          0          0          0      13975         98       0,70
     16   1 menor                        60         59          0          1          0          0      14933         90       0,60
     17   1 menor                        60         60          0          0          0          0      16801         92       0,55
     18   1 menor                        60         60          0          0          0          0       1432         11       0,77
     19   1 menor                        60         60          0          0          0          0       3821         38       0,99
     20   1 menor                        60         60          0          0          0          0      15665         97       0,62
     21   1 menor                        60         60          0          0          0          0      13894         96       0,69
     22   1 menor                        60         60          0          0          0          0      10689         86       0,80
     23   1 menor                        60         60          0          0          0          0      17045         97       0,57
     24   2 adulto                      100          0          0         98          0          2      16160         98       0,61
     25   2 adulto                      100          0          0        100          0          0      16026         99       0,62
     26   2 adulto                      100          0         68         31          0          1       9393         57       0,61
     27   2 adulto                      100          0          9         90          0          1      13597         95       0,70
     28   2 adulto                      100          0          0        100          0          0       8106         37       0,46
     29   2 adulto                      100          0          0        100          0          0       9884         76       0,77
     30   2 adulto                      100          0          0        100          0          0      17098        108       0,63
     31   2 adulto                      100          0          0         99          0          1      13780         95       0,69
     32   2 adulto                      100          0         52         47          0          1        145          4       2,76
     33   2 adulto                      100          0         33         67          0          0      29118         94       0,32
     34   2 adulto                      100          0          0        100          0          0      14144         99       0,70
     35   2 adulto                      100          0          0         99          0          1      14523         99       0,68
     36   2 adulto                      100          0          0         99          0          1       5519         48       0,87
     37   2 adulto                      100          0          1         96          0          3      13085         97       0,74
     38   2 adulto                      100          0          0        100          0          0      26606         96       0,36
     39   2 adulto                      100          0          0         99          0          1      37401        194       0,52
     40   2 adulto                      100          0          0         98          0          2      24020        139       0,58
     41   2 adulto                      100          0          0         97          0          3        391          4       1,02
     42   2 adulto                      100          0          0        100          0          0      10728         74       0,69
     43   2 adulto                      100          0          0         99          0          1       3311         21       0,63
     44   2 adulto                      100          0          0         99          0          1          0          0       0,00
     45   2 adulto                      100          0          0        100          0          0       1143          6       0,52
     46   2 adulto                      100          0          0         99          0          1      12965         95       0,73
     47   2 adulto                      100          1         79         19          0          1          0          0       0,00
     48   2 adulto                      100          0          1         95          0          4          2          2     100,00
     49   2 adulto                      100          0          0         96          0          4          2          2     100,00
     50   2 adulto                      100          0          0         99          0          1       8877         62       0,70
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0         72         28          0          0          0          0       0,00
     53   2 adulto                      100          0         84         16          0          0          0          0       0,00
     54   2 adulto                      100          0          0         97          0          3          0          0       0,00
     55   2 adulto                      100         96          1          3          0          0          0          0       0,00
     56   2 adulto                      100         94          1          5          0          0        583          3       0,51
     57   2 adulto                      100         97          2          1          0          0          0          0       0,00
     58   2 adulto                      100         96          2          2          0          0          0          0       0,00
     59   2 adulto                      100         94          1          5          0          0          0          0       0,00
     60   2 adulto                      100         33          0         63          0          4       6917         66       0,95
     61   2 adulto                      100         12          1         85          0          2      14759         86       0,58
     62   2 adulto                      100         98          1          1          0          0          0          0       0,00
     63   2 adulto                      100         77          4         19          0          0       2875         17       0,59
     64   2 adulto                      100         97          1          2          0          0          0          0       0,00
     65   2 adulto                      100         94          0          5          0          1          0          0       0,00
     66   2 adulto                      100         78          5         17          0          0       3121         15       0,48
     67   2 adulto                      100          0          0         99          0          1      13850         99       0,71
     68   2 adulto                      100         76          2         22          0          0       3315         17       0,51
     69   2 adulto                      100         91          4          5          0          0          0          0       0,00
     70   2 adulto                      100         13          0         84          0          3      10595         84       0,79
     71   2 adulto                      100         93          1          6          0          0          0          0       0,00
     72   2 adulto                      100         30          0         70          0          0      10202         65       0,64
     73   2 adulto                      100         94          5          1          0          0          0          0       0,00
     74   2 adulto                      100         22          0         78          0          0      14078         77       0,55
     75   2 adulto                      100         96          1          3          0          0          0          0       0,00
     76   2 adulto                      100         65          1         34          0          0       5639         31       0,55
     77   2 adulto                      100         92          4          4          0          0          0          0       0,00
     78   2 adulto                      100         16          0         83          0          1      11253         82       0,73
     79   2 adulto                      100         95          2          3          0          0          0          0       0,00
     80   2 adulto                      100         89          1         10          0          0        382          4       1,05
     81   2 adulto                      100         95          3          2          0          0          0          0       0,00
     82   2 adulto                      100         95          1          4          0          0          0          0       0,00
     83   2 adulto                      100         99          0          1          0          0          0          0       0,00
     84   2 adulto                      100         93          4          3          0          0          0          0       0,00
     85   2 adulto                      100         68          1         30          0          1       3202         25       0,78
     86   2 adulto                      100          2          0         96          0          2      16558         95       0,57
     87   2 adulto                      100         90          6          4          0          0          0          0       0,00
     88   2 adulto                      100         72          1         27          0          0       2451         21       0,86
     89   2 adulto                      100         95          1          4          0          0          0          0       0,00
     90   2 adulto                      100         96          2          2          0          0          0          0       0,00
     91   2 adulto                      100         80          0         20          0          0       3104         16       0,52
     92   2 adulto                      100         87          7          6          0          0        197          1       0,51
     93   2 adulto                      100         94          2          4          0          0          0          0       0,00
     94   2 adulto                      100         92          3          5          0          0          0          0       0,00
     95   2 adulto                      100         95          0          5          0          0          0          0       0,00
     96   2 adulto                      100         94          3          3          0          0          0          0       0,00
     97   2 adulto                      100         92          4          3          0          1          0          0       0,00
     98   2 adulto                      100         95          1          4          0          0          0          0       0,00
     99   2 adulto                      100         92          4          4          0          0          0          0       0,00
    100   2 adulto                      100         97          0          3          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         44          0          6         47         47     100,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         52         39      75,00
    108   4 mayor                        40          0          0         25          0         15         51         39      76,47
    109   4 mayor                        40          0          0         34          0          6         55         37      67,27
    110   4 mayor                        40          0          0         32          0          8         51         39      76,47
    111   4 mayor                        40          0          0         33          0          7         47         38      80,85
    112   4 mayor                        40          0          0         31          0          9         47         36      76,60
    113   4 mayor                        40          0          0         35          0          5         50         37      74,00
    114   4 mayor                        40          0          0         34          0          6         54         38      70,37
    115   4 mayor                        40          0          0         32          0          8         60         39      65,00
    116   4 mayor                        40          0          0         31          0          9         49         39      79,59
    117   4 mayor                        40          0          0         30          0         10         49         38      77,55
    118   4 mayor                        40          0          0         29          0         11         46         38      82,61
    119   4 mayor                        40          0          0         34          0          6         52         39      75,00
    120   4 mayor                        40          0          0         37          0          3         49         39      79,59
    121   4 mayor                        40          0          0         31          0          9         51         39      76,47
    122   4 mayor                        40          0          0         29          0         11         56         39      69,64
