20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          2          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0       5783         37       0,64
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         36          4          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0       4471         47       1,05
     49   4 mayor                        40         40          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3366        592         22          0          0      39129        260       0,66

21/04/2020 04:06:56

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        234          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          2         98          0          0          0          0          0       0,00
      6   2 adulto                      100          0         80         20          0          0          0          0       0,00
      7   2 adulto                      100         13         86          1          0          0          0          0       0,00
      8   2 adulto                      100          0          0        100          0          0          0          0       0,00
      9   2 adulto                      100         99          1          0          0          0          0          0       0,00
     10   2 adulto                      100         98          2          0          0          0      16359         95       0,58
     11   2 adulto                      100          0         98          2          0          0      13175         96       0,73
     12   2 adulto                      100          0        100          0          0          0      13882         86       0,62
     13   2 adulto                      100         50         50          0          0          0          0          0       0,00
     14   2 adulto                      100          0         87         13          0          0          0          0       0,00
     15   2 adulto                      100          0         92          8          0          0        196          0       0,00
     16   2 adulto                      100         98          2          0          0          0      13808         99       0,72
     17   2 adulto                      100          0         76         23          0          1      14526         97       0,67
     18   2 adulto                      100          0         99          1          0          0       7262         48       0,66
     19   2 adulto                      100          0         57         43          0          0      12450         96       0,77
     20   3 jubilado                     50          0          0         50          0          0      15794         99       0,63
     21   4 mayor                        40          0         16         17          0          7          0          0       0,00
     22   4 mayor                        40          0          0         34          0          6      12380         92       0,74
     23   4 mayor                        40          0         11         24          0          5      16979         98       0,58
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        579        956        336          0         19     137045        906       0,66

21/04/2020 05:22:47

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0       1404          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0        395          2       0,51
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       2680         13       0,49
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      13018         94       0,72
     10   2 adulto                      100          0         75         25          0          0      32252        189       0,59
     11   2 adulto                      100          0          3         96          0          1      13175         96       0,73
     12   2 adulto                      100          0         84         16          0          0      13882         86       0,62
     13   2 adulto                      100          0          0        100          0          0       6960         50       0,72
     14   2 adulto                      100          4         96          0          0          0          0          0       0,00
     15   2 adulto                      100          0        100          0          0          0        196          0       0,00
     16   2 adulto                      100          0         68         31          0          1      27515        195       0,71
     17   2 adulto                      100          0         61         38          0          1      14526         97       0,67
     18   2 adulto                      100          0         97          3          0          0       7262         48       0,66
     19   2 adulto                      100          0          3         97          0          0      12450         96       0,77
     20   2 adulto                      100          0         23         77          0          0      15794         99       0,63
     21   2 adulto                      100          0         95          5          0          0          0          0       0,00
     22   2 adulto                      100          0          1         97          0          2      12380         92       0,74
     23   2 adulto                      100          0         74         26          0          0      16979         98       0,58
     24   2 adulto                      100          0          0         98          0          2       5396         36       0,67
     25   2 adulto                      100         99          1          0          0          0        394          3       0,76
     26   2 adulto                      100          0          3         97          0          0      12993         97       0,75
     27   2 adulto                      100         32         59          9          0          0      24097        164       0,68
     28   2 adulto                      100          0         43         56          0          1      13980         98       0,70
     29   2 adulto                      100         39         53          8          0          0       8467         59       0,70
     30   2 adulto                      100         97          3          0          0          0          0          0       0,00
     31   2 adulto                      100          0          0         97          0          3       9389         61       0,65
     32   2 adulto                      100          0         46         53          0          1      16524         99       0,60
     33   2 adulto                      100          0         42         58          0          0      13699        102       0,74
     34   2 adulto                      100          0          0         99          0          1       7558         51       0,67
     35   2 adulto                      100         42         50          8          0          0       9946         54       0,54
     36   2 adulto                      100          0         31         69          0          0      15170        105       0,69
     37   2 adulto                      100         96          4          0          0          0        389          1       0,26
     38   2 adulto                      100          0         37         63          0          0      26183        160       0,61
     39   2 adulto                      100          0         38         62          0          0      13928         98       0,70
     40   2 adulto                      100          0         70         30          0          0      14289        101       0,71
     41   3 jubilado                     50          0          0         50          0          0          0          0       0,00
     42   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     43   4 mayor                        40          0          0         33          0          7          0          0       0,00
     44   4 mayor                        40          0          0         34          0          6          0          0       0,00
     45   4 mayor                        40          0          0         34          0          6       5783         37       0,64
     46   4 mayor                        40          0          0         33          0          7          0          0       0,00
     47   4 mayor                        40          0          0         35          0          5          0          0       0,00
     48   4 mayor                        40          0          0         37          0          3       4471         47       1,05
     49   4 mayor                        40          0          0         31          0          9         46         38      82,61
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        908       1261       1754          0         57     393570       2666       0,68

21/04/2020 06:15:44

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          1          1          0          0       2411          1       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0        395          2       0,51
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       2680         13       0,49
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0      13018         94       0,72
     10   1 menor                        60         60          0          0          0          0      32252        189       0,59
     11   1 menor                        60         60          0          0          0          0      13175         96       0,73
     12   1 menor                        60         60          0          0          0          0      13882         86       0,62
     13   1 menor                        60         60          0          0          0          0       6960         50       0,72
     14   1 menor                        60         60          0          0          0          0        992          4       0,40
     15   1 menor                        60         60          0          0          0          0        196          0       0,00
     16   1 menor                        60         60          0          0          0          0      27515        195       0,71
     17   1 menor                        60         59          1          0          0          0      14526         97       0,67
     18   1 menor                        60         60          0          0          0          0       7262         48       0,66
     19   1 menor                        60         60          0          0          0          0      12450         96       0,77
     20   1 menor                        60         60          0          0          0          0      15794         99       0,63
     21   1 menor                        60         60          0          0          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0      12380         92       0,74
     23   1 menor                        60         60          0          0          0          0      16979         98       0,58
     24   2 adulto                      100          0          1         99          0          0       5396         36       0,67
     25   2 adulto                      100          0          0         99          0          1      17886         94       0,53
     26   2 adulto                      100          0          7         92          0          1      12993         97       0,75
     27   2 adulto                      100          0          0        100          0          0      38720        196       0,51
     28   2 adulto                      100          0         82         18          0          0      13980         98       0,70
     29   2 adulto                      100          0         75         25          0          0      23728         96       0,40
     30   2 adulto                      100          0          0         98          0          2      16807         97       0,58
     31   2 adulto                      100          0          0         98          0          2       9389         61       0,65
     32   2 adulto                      100          0         28         70          0          2      16524         99       0,60
     33   2 adulto                      100          0          0        100          0          0      13699        102       0,74
     34   2 adulto                      100          0          0         98          0          2       7558         51       0,67
     35   2 adulto                      100          0         67         33          0          0      26905         96       0,36
     36   2 adulto                      100          0          0         98          0          2      15170        105       0,69
     37   2 adulto                      100          0          0        100          0          0      19529         96       0,49
     38   2 adulto                      100          0          0         98          0          2      26183        160       0,61
     39   2 adulto                      100          6         93          1          0          0      13928         98       0,70
     40   2 adulto                      100          0          0        100          0          0      14289        101       0,71
     41   2 adulto                      100          0         44         54          0          2          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          1         44         55          0          0          0          0       0,00
     44   2 adulto                      100          0         99          1          0          0          0          0       0,00
     45   2 adulto                      100          0          0         97          0          3       5783         37       0,64
     46   2 adulto                      100          0          0         98          0          2          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1       4471         47       1,05
     49   2 adulto                      100          0         43         57          0          0         46         38      82,61
     50   2 adulto                      100          0          0         98          0          2        198          0       0,00
     51   2 adulto                      100          1         95          4          0          0          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0         98          0          2          0          0       0,00
     55   2 adulto                      100         99          0          1          0          0          0          0       0,00
     56   2 adulto                      100         97          2          1          0          0          0          0       0,00
     57   2 adulto                      100        100          0          0          0          0          0          0       0,00
     58   2 adulto                      100         91          4          5          0          0          0          0       0,00
     59   2 adulto                      100         98          1          1          0          0          0          0       0,00
     60   2 adulto                      100         96          1          3          0          0          0          0       0,00
     61   2 adulto                      100         95          2          3          0          0          0          0       0,00
     62   2 adulto                      100         96          3          1          0          0          0          0       0,00
     63   2 adulto                      100         71          0         28          0          1       3735         26       0,70
     64   2 adulto                      100         96          1          3          0          0          0          0       0,00
     65   2 adulto                      100         96          2          2          0          0          0          0       0,00
     66   2 adulto                      100         95          2          3          0          0          0          0       0,00
     67   2 adulto                      100         94          3          3          0          0          0          0       0,00
     68   2 adulto                      100         96          2          2          0          0          0          0       0,00
     69   2 adulto                      100         90          7          3          0          0        198          0       0,00
     70   2 adulto                      100         97          0          3          0          0          0          0       0,00
     71   2 adulto                      100         96          1          3          0          0          0          0       0,00
     72   2 adulto                      100         98          1          1          0          0          0          0       0,00
     73   2 adulto                      100         97          1          2          0          0          0          0       0,00
     74   2 adulto                      100         95          2          3          0          0          0          0       0,00
     75   2 adulto                      100         99          0          1          0          0          0          0       0,00
     76   2 adulto                      100         95          4          1          0          0          0          0       0,00
     77   2 adulto                      100         91          1          8          0          0        584          2       0,34
     78   2 adulto                      100         90          2          8          0          0        969          5       0,52
     79   2 adulto                      100         93          2          5          0          0          0          0       0,00
     80   2 adulto                      100          0          0         97          0          3      15637         99       0,63
     81   2 adulto                      100         97          1          2          0          0          0          0       0,00
     82   2 adulto                      100         81          1         17          0          1       1116         15       1,34
     83   2 adulto                      100         93          5          2          0          0          0          0       0,00
     84   2 adulto                      100         95          1          4          0          0        394          2       0,51
     85   2 adulto                      100         98          0          2          0          0          0          0       0,00
     86   2 adulto                      100         90          2          8          0          0        393          2       0,51
     87   2 adulto                      100         93          4          3          0          0          0          0       0,00
     88   2 adulto                      100         96          2          2          0          0          0          0       0,00
     89   2 adulto                      100         84          4         12          0          0        776          6       0,77
     90   2 adulto                      100         97          1          2          0          0          0          0       0,00
     91   2 adulto                      100         98          1          1          0          0          0          0       0,00
     92   2 adulto                      100         97          1          2          0          0          0          0       0,00
     93   2 adulto                      100         94          4          2          0          0          0          0       0,00
     94   2 adulto                      100         82          3         15          0          0       1160          8       0,69
     95   2 adulto                      100         98          0          2          0          0          0          0       0,00
     96   2 adulto                      100         93          2          5          0          0          0          0       0,00
     97   2 adulto                      100         97          1          2          0          0          0          0       0,00
     98   2 adulto                      100         96          2          2          0          0          0          0       0,00
     99   2 adulto                      100         93          3          4          0          0          0          0       0,00
    100   2 adulto                      100          5          0         95          0          0      16866         94       0,56
    101   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    107   4 mayor                        40          0          0         33          0          7         52         39      75,00
    108   4 mayor                        40          0          0         34          0          6         50         39      78,00
    109   4 mayor                        40          0          0         34          0          6         48         39      81,25
    110   4 mayor                        40          0          0         33          0          7         45         39      86,67
    111   4 mayor                        40          0          0         35          0          5         47         39      82,98
    112   4 mayor                        40          0          0         37          0          3         50         37      74,00
    113   4 mayor                        40          0          0         31          0          9          0          0       0,00
    114   4 mayor                        40          0          0         33          0          7         54         39      72,22
    115   4 mayor                        40          0          0         33          0          7         53         39      73,58
    116   4 mayor                        40          0          0         36          0          4         46         39      84,78
    117   4 mayor                        40          0          0         37          0          3         58         39      67,24
    118   4 mayor                        40          0          0         33          0          7         45         39      86,67
    119   4 mayor                        40          0          0         30          0         10         58         39      67,24
    120   4 mayor                        40          0          0         33          0          7         47         37      78,72
    121   4 mayor                        40          0          0         33          0          7         54         38      70,37
    122   4 mayor                        40          0          0         30          0         10         48         39      81,25
    123   4 mayor                        40          0          0         35          0          5         43         39      90,70
