20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0      14765         99       0,67
     42   3 jubilado                     50          0         46          4          0          0        776          4       0,52
     43   4 mayor                        40          0         39          1          0          0        778          6       0,77
     44   4 mayor                        40          0         40          0          0          0      14508         99       0,68
     45   4 mayor                        40         37          3          0          0          0          0          0       0,00
     46   4 mayor                        40         40          0          0          0          0        580          3       0,52
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          1         39          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2719       1196         65          0          0     120899        828       0,68

21/04/2020 04:03:20

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         87         13          0          0          0          0       0,00
      6   2 adulto                      100          0         21         79          0          0          0          0       0,00
      7   2 adulto                      100          0          0        100          0          0          0          0       0,00
      8   2 adulto                      100          0         35         64          0          1          0          0       0,00
      9   2 adulto                      100          0         72         28          0          0          0          0       0,00
     10   2 adulto                      100          0         59         41          0          0      12447         95       0,76
     11   2 adulto                      100         97          3          0          0          0        171          2       1,17
     12   2 adulto                      100          0         77         23          0          0          0          0       0,00
     13   2 adulto                      100          0         57         43          0          0        785          3       0,38
     14   2 adulto                      100          0         78         22          0          0      15600         86       0,55
     15   2 adulto                      100          0         67         32          0          1       7009         39       0,56
     16   2 adulto                      100          0         99          1          0          0        195          1       0,51
     17   2 adulto                      100         56         44          0          0          0      13232         93       0,70
     18   2 adulto                      100          0          0         98          0          2       6483         43       0,66
     19   2 adulto                      100         12         88          0          0          0      11884         82       0,69
     20   3 jubilado                     50          0          0         47          0          3       9610         59       0,61
     21   4 mayor                        40          0          0         28          0         12      11460         98       0,86
     22   4 mayor                        40          0          0         36          0          4       6092         41       0,67
     23   4 mayor                        40          0         28         10          0          2          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        385        815        665          0         25      94968        642       0,68

21/04/2020 05:12:13

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         24         75          0          1      12447         95       0,76
     11   2 adulto                      100          0          0        100          0          0      15055         99       0,66
     12   2 adulto                      100          0          0        100          0          0          0          0       0,00
     13   2 adulto                      100          0          0         99          0          1        785          3       0,38
     14   2 adulto                      100          0          1         99          0          0      15600         86       0,55
     15   2 adulto                      100          0          0         98          0          2       7009         39       0,56
     16   2 adulto                      100          0         99          1          0          0        195          1       0,51
     17   2 adulto                      100          0          1         98          0          1      21917        148       0,68
     18   2 adulto                      100          0          0        100          0          0       6483         43       0,66
     19   2 adulto                      100          0          1         99          0          0      13747         94       0,68
     20   2 adulto                      100          0          1         96          0          3       9610         59       0,61
     21   2 adulto                      100          0         70         30          0          0      11460         98       0,86
     22   2 adulto                      100          0         95          5          0          0       6092         41       0,67
     23   2 adulto                      100          0          0         98          0          2          0          0       0,00
     24   2 adulto                      100          0         87         13          0          0      14264         87       0,61
     25   2 adulto                      100          0          0         98          0          2      22385        154       0,69
     26   2 adulto                      100         14         74         12          0          0      26265        182       0,69
     27   2 adulto                      100          0          0        100          0          0      14698         96       0,65
     28   2 adulto                      100          0          6         94          0          0      16677        107       0,64
     29   2 adulto                      100          0          1         98          0          1      21441        153       0,71
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0         45         54          0          1      13035        101       0,77
     32   2 adulto                      100          0          4         96          0          0      25044        148       0,59
     33   2 adulto                      100          0          3         97          0          0      13151        115       0,87
     34   2 adulto                      100          0         23         76          0          1      25306        138       0,55
     35   2 adulto                      100          0         50         49          0          1      14421         97       0,67
     36   2 adulto                      100          0          0        100          0          0       8017         51       0,64
     37   2 adulto                      100          5         85         10          0          0      27578        192       0,70
     38   2 adulto                      100          0          0        100          0          0       8977         74       0,82
     39   2 adulto                      100          0          0        100          0          0      14640        109       0,74
     40   2 adulto                      100          0         42         58          0          0      10499         99       0,94
     41   3 jubilado                     50          0          0         47          0          3      14765         99       0,67
     42   3 jubilado                     50          0          0         49          0          1        776          4       0,52
     43   4 mayor                        40          0          0         28          0         12        778          6       0,77
     44   4 mayor                        40          0          0         36          0          4      14508         99       0,68
     45   4 mayor                        40          0          0         32          0          8         46         37      80,43
     46   4 mayor                        40          0          0         31          0          9        623         41       6,58
     47   4 mayor                        40          0          0         32          0          8          0          0       0,00
     48   4 mayor                        40          0          0         33          0          7          1          1     100,00
     49   4 mayor                        40          0          0         35          0          5          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        519        712       2675          0         74     428295       2996       0,70

21/04/2020 06:01:21

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      12447         95       0,76
     11   1 menor                        60         60          0          0          0          0      15055         99       0,66
     12   1 menor                        60         60          0          0          0          0          0          0       0,00
     13   1 menor                        60         60          0          0          0          0        785          3       0,38
     14   1 menor                        60         60          0          0          0          0      15600         86       0,55
     15   1 menor                        60         60          0          0          0          0       7009         39       0,56
     16   1 menor                        60         60          0          0          0          0        195          1       0,51
     17   1 menor                        60         60          0          0          0          0      21917        148       0,68
     18   1 menor                        60         60          0          0          0          0       6483         43       0,66
     19   1 menor                        60         60          0          0          0          0      13747         94       0,68
     20   1 menor                        60         60          0          0          0          0       9610         59       0,61
     21   1 menor                        60         60          0          0          0          0      11460         98       0,86
     22   1 menor                        60         60          0          0          0          0       6092         41       0,67
     23   1 menor                        60         60          0          0          0          0          0          0       0,00
     24   2 adulto                      100          0          0         99          0          1      14264         87       0,61
     25   2 adulto                      100          0          0        100          0          0      22385        154       0,69
     26   2 adulto                      100          0          0        100          0          0      32260        196       0,61
     27   2 adulto                      100          0          0         99          0          1      14698         96       0,65
     28   2 adulto                      100          0          0        100          0          0      16677        107       0,64
     29   2 adulto                      100          0          0         98          0          2      21441        153       0,71
     30   2 adulto                      100          0         73         27          0          0          0          0       0,00
     31   2 adulto                      100          0          0         99          0          1      13035        101       0,77
     32   2 adulto                      100          0          0        100          0          0      25044        148       0,59
     33   2 adulto                      100          0          0        100          0          0      13151        115       0,87
     34   2 adulto                      100          0          0         97          0          3      25306        138       0,55
     35   2 adulto                      100          0          0         98          0          2      14421         97       0,67
     36   2 adulto                      100          0         31         69          0          0       8017         51       0,64
     37   2 adulto                      100          0          0         98          0          2      30289        196       0,65
     38   2 adulto                      100          0          9         88          0          3       8977         74       0,82
     39   2 adulto                      100          0          0         98          0          2      14640        109       0,74
     40   2 adulto                      100          0         16         84          0          0      10499         99       0,94
     41   2 adulto                      100          0          0        100          0          0      14765         99       0,67
     42   2 adulto                      100          0          0        100          0          0        776          4       0,52
     43   2 adulto                      100          0          0         99          0          1        778          6       0,77
     44   2 adulto                      100          0          0         99          0          1      14508         99       0,68
     45   2 adulto                      100          0          0         99          0          1         46         37      80,43
     46   2 adulto                      100          0          0        100          0          0        623         41       6,58
     47   2 adulto                      100          0          0        100          0          0          0          0       0,00
     48   2 adulto                      100          0          0         98          0          2          1          1     100,00
     49   2 adulto                      100          0          0         97          0          3          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0       6208         46       0,74
     51   2 adulto                      100          1          8         91          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0       4028         23       0,57
     53   2 adulto                      100          0          0        100          0          0       3745         29       0,77
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100         38          1         61          0          0       8770         58       0,66
     56   2 adulto                      100         66          2         31          0          1       2668         30       1,12
     57   2 adulto                      100         92          3          5          0          0          0          0       0,00
     58   2 adulto                      100         85          4         10          0          1       1659          9       0,54
     59   2 adulto                      100         89          4          7          0          0        392          4       1,02
     60   2 adulto                      100         98          0          2          0          0          0          0       0,00
     61   2 adulto                      100         88          3          9          0          0        393          3       0,76
     62   2 adulto                      100          1          0         99          0          0      13336         97       0,73
     63   2 adulto                      100         64          5         30          0          1       4100         25       0,61
     64   2 adulto                      100         96          1          3          0          0        396          0       0,00
     65   2 adulto                      100         41          0         59          0          0       7134         55       0,77
     66   2 adulto                      100         13          0         86          0          1      11527         82       0,71
     67   2 adulto                      100         93          1          6          0          0        396          0       0,00
     68   2 adulto                      100         12          2         81          0          5      10207         85       0,83
     69   2 adulto                      100         80          6         14          0          0        943         10       1,06
     70   2 adulto                      100         88          1         11          0          0        390          4       1,03
     71   2 adulto                      100         93          4          3          0          0          0          0       0,00
     72   2 adulto                      100         91          1          8          0          0        387          5       1,29
     73   2 adulto                      100         11          0         88          0          1      14728         88       0,60
     74   2 adulto                      100         89          1          9          0          1        771          6       0,78
     75   2 adulto                      100         84          4         12          0          0        585          6       1,03
     76   2 adulto                      100         95          3          2          0          0          0          0       0,00
     77   2 adulto                      100         90          2          8          0          0        389          3       0,77
     78   2 adulto                      100         97          0          3          0          0        196          0       0,00
     79   2 adulto                      100         88          3          9          0          0        586          4       0,68
     80   2 adulto                      100         93          0          7          0          0        393          4       1,02
     81   2 adulto                      100         85          2         13          0          0       1521          9       0,59
     82   2 adulto                      100         91          2          7          0          0        390          4       1,03
     83   2 adulto                      100         95          0          5          0          0        585          3       0,51
     84   2 adulto                      100         93          1          6          0          0          0          0       0,00
     85   2 adulto                      100         89          1         10          0          0        574          5       0,87
     86   2 adulto                      100         82          0         18          0          0       1486         12       0,81
     87   2 adulto                      100         93          1          6          0          0          0          0       0,00
     88   2 adulto                      100         94          1          5          0          0          0          0       0,00
     89   2 adulto                      100          1          0         99          0          0      13245         98       0,74
     90   2 adulto                      100          0          0         98          0          2      13082         98       0,75
     91   2 adulto                      100         87          5          8          0          0        389          5       1,29
     92   2 adulto                      100         97          0          3          0          0          0          0       0,00
     93   2 adulto                      100         92          4          4          0          0          0          0       0,00
     94   2 adulto                      100         86          1         13          0          0        394          3       0,76
     95   2 adulto                      100         93          1          6          0          0          0          0       0,00
     96   2 adulto                      100         98          0          2          0          0          0          0       0,00
     97   2 adulto                      100         88          3          9          0          0        961          5       0,52
     98   2 adulto                      100         92          3          5          0          0          0          0       0,00
     99   2 adulto                      100         95          0          5          0          0          0          0       0,00
    100   2 adulto                      100         91          1          8          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         47          0          3         47         47     100,00
    102   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    103   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    104   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    105   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    106   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    107   4 mayor                        40          0          0         28          0         12         51         39      76,47
    108   4 mayor                        40          0          0         36          0          4         54         39      72,22
    109   4 mayor                        40          0          0         32          0          8          0          0       0,00
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         32          0          8         55         39      70,91
    112   4 mayor                        40          0          0         33          0          7         54         38      70,37
    113   4 mayor                        40          0          0         35          0          5         49         39      79,59
    114   4 mayor                        40          0          0         33          0          7         62         36      58,06
    115   4 mayor                        40          0          0         37          0          3         47         37      78,72
    116   4 mayor                        40          0          0         34          0          6         49         39      79,59
    117   4 mayor                        40          0          0         35          0          5         46         37      80,43
    118   4 mayor                        40          0          0         34          0          6         54         39      72,22
    119   4 mayor                        40          0          0         35          0          5         58         39      67,24
    120   4 mayor                        40          0          0         33          0          7         44         38      86,36
    121   4 mayor                        40          0          0         33          0          7         59         39      66,10
    122   4 mayor                        40          0          0         33          0          7         53         39      73,58
    123   4 mayor                        40          0          0         30          0         10         48         38      79,17
