20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0        586          2       0,34
     44   4 mayor                        40          0         40          0          0          0      14919         99       0,66
     45   4 mayor                        40          0         40          0          0          0        385          4       1,04
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3316        641         23          0          0      38125        256       0,67

21/04/2020 03:40:06

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0       1638          0       0,00
      3   1 menor                        60         60          0          0          0          0        702          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         80         20          0          0          0          0       0,00
      6   2 adulto                      100          0         90         10          0          0          0          0       0,00
      7   2 adulto                      100          0         99          1          0          0          0          0       0,00
      8   2 adulto                      100          0         86         14          0          0          0          0       0,00
      9   2 adulto                      100          0         92          8          0          0          0          0       0,00
     10   2 adulto                      100          0         86         12          0          2      15161         97       0,64
     11   2 adulto                      100          0        100          0          0          0      13529         96       0,71
     12   2 adulto                      100          0         82         18          0          0      17189         97       0,56
     13   2 adulto                      100          0         98          2          0          0      16155         94       0,58
     14   2 adulto                      100          0         98          2          0          0      17676         98       0,55
     15   2 adulto                      100          0         86         14          0          0      13935         98       0,70
     16   2 adulto                      100        100          0          0          0          0      12817         97       0,76
     17   2 adulto                      100          0         94          6          0          0      15607         95       0,61
     18   2 adulto                      100          0         89         10          0          1      14934         97       0,65
     19   2 adulto                      100         90         10          0          0          0      13476         97       0,72
     20   3 jubilado                     50          0          0         48          0          2      11001         97       0,88
     21   4 mayor                        40          0          0         32          0          8          0          0       0,00
     22   4 mayor                        40          0          0         35          0          5      14914         99       0,66
     23   4 mayor                        40          0         13         23          0          4      16140         99       0,61
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        409       1204        255          0         22     194874       1261       0,65

21/04/2020 04:45:59

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0       1014          0       0,00
      2   0 nene                         40         39          0          1          0          0       1638          0       0,00
      3   1 menor                        60         60          0          0          0          0        702          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0          8         91          0          1      15161         97       0,64
     11   2 adulto                      100          0         30         70          0          0      13529         96       0,71
     12   2 adulto                      100          0         63         37          0          0      17189         97       0,56
     13   2 adulto                      100          0         16         84          0          0      16155         94       0,58
     14   2 adulto                      100          0         29         71          0          0      17676         98       0,55
     15   2 adulto                      100          0         10         85          0          5      13935         98       0,70
     16   2 adulto                      100          0         75         25          0          0      20653        150       0,73
     17   2 adulto                      100          0          5         93          0          2      15607         95       0,61
     18   2 adulto                      100          0         44         55          0          1      14934         97       0,65
     19   2 adulto                      100          0         60         40          0          0      24893        187       0,75
     20   2 adulto                      100          0          3         97          0          0      11001         97       0,88
     21   2 adulto                      100         45         55          0          0          0          0          0       0,00
     22   2 adulto                      100          0         47         53          0          0      14914         99       0,66
     23   2 adulto                      100          0         26         73          0          1      16140         99       0,61
     24   2 adulto                      100          0         97          3          0          0       1547          9       0,58
     25   2 adulto                      100          0          0         97          0          3       7430         54       0,73
     26   2 adulto                      100          0          0         99          0          1          0          0       0,00
     27   2 adulto                      100          0         36         62          0          2      15014        101       0,67
     28   2 adulto                      100          0         45         54          0          1      12563         98       0,78
     29   2 adulto                      100          0          6         92          0          2      14291         96       0,67
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          2         98          0          0      11737         96       0,82
     32   2 adulto                      100          0         21         79          0          0      14699         98       0,67
     33   2 adulto                      100          0          4         95          0          1      13554         97       0,72
     34   2 adulto                      100          0         66         34          0          0      13358        101       0,76
     35   2 adulto                      100          0         48         51          0          1      13404         98       0,73
     36   2 adulto                      100          0          4         96          0          0      11215         97       0,86
     37   2 adulto                      100          0         31         67          0          2      12984         98       0,75
     38   2 adulto                      100          0          6         94          0          0      13208         99       0,75
     39   2 adulto                      100          0         21         79          0          0      21687        143       0,66
     40   2 adulto                      100         19         72          9          0          0      23427        178       0,76
     41   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     43   4 mayor                        40          0          0         32          0          8        586          2       0,34
     44   4 mayor                        40          0          0         35          0          5      14919         99       0,66
     45   4 mayor                        40          0          0         28          0         12        385          4       1,04
     46   4 mayor                        40          0          0         35          0          5          0          0       0,00
     47   4 mayor                        40          0          0         34          0          6          0          0       0,00
     48   4 mayor                        40          0          0         33          0          7          0          0       0,00
     49   4 mayor                        40          0          0         28          0         12          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        562        931       2404          0         83     431149       2972       0,69

21/04/2020 05:29:51

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          1          1          0          0       2549          1       0,04
      2   0 nene                         40         39          0          1          0          0       1638          0       0,00
      3   0 nene                         40         39          0          1          0          0        702          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      15161         97       0,64
     11   1 menor                        60         60          0          0          0          0      13529         96       0,71
     12   1 menor                        60         60          0          0          0          0      17189         97       0,56
     13   1 menor                        60         60          0          0          0          0      16155         94       0,58
     14   1 menor                        60         60          0          0          0          0      17676         98       0,55
     15   1 menor                        60         60          0          0          0          0      13935         98       0,70
     16   1 menor                        60         60          0          0          0          0      20653        150       0,73
     17   1 menor                        60         60          0          0          0          0      15607         95       0,61
     18   1 menor                        60         60          0          0          0          0      14934         97       0,65
     19   1 menor                        60         59          1          0          0          0      24893        187       0,75
     20   1 menor                        60         60          0          0          0          0      11001         97       0,88
     21   1 menor                        60         60          0          0          0          0       6245         45       0,72
     22   1 menor                        60         60          0          0          0          0      14914         99       0,66
     23   1 menor                        60         60          0          0          0          0      16140         99       0,61
     24   2 adulto                      100          0          0         99          0          1       1547          9       0,58
     25   2 adulto                      100          0          0         99          0          1       7430         54       0,73
     26   2 adulto                      100          0          0         99          0          1          0          0       0,00
     27   2 adulto                      100          0          0        100          0          0      15014        101       0,67
     28   2 adulto                      100          0          0        100          0          0      12563         98       0,78
     29   2 adulto                      100          0          0         95          0          5      14291         96       0,67
     30   2 adulto                      100          0          0         99          0          1          0          0       0,00
     31   2 adulto                      100          0          0         98          0          2      11737         96       0,82
     32   2 adulto                      100          0          0         98          0          2      14699         98       0,67
     33   2 adulto                      100          0          0         99          0          1      13554         97       0,72
     34   2 adulto                      100          0          0         99          0          1      13358        101       0,76
     35   2 adulto                      100          0         92          8          0          0      13404         98       0,73
     36   2 adulto                      100          0          0        100          0          0      11215         97       0,86
     37   2 adulto                      100          0          0         99          0          1      12984         98       0,75
     38   2 adulto                      100          0         56         44          0          0      13208         99       0,75
     39   2 adulto                      100          0          0         97          0          3      21687        143       0,66
     40   2 adulto                      100          0          0         99          0          1      33102        197       0,60
     41   2 adulto                      100          0          0         97          0          3          0          0       0,00
     42   2 adulto                      100          0          0         99          0          1          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2        586          2       0,34
     44   2 adulto                      100          0          0         99          0          1      14919         99       0,66
     45   2 adulto                      100          0          0        100          0          0        385          4       1,04
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0         99          0          1          0          0       0,00
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          0        100          0          0          0          0       0,00
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0         26         74          0          0          0          0       0,00
     55   2 adulto                      100         63          2         34          0          1       5157         33       0,64
     56   2 adulto                      100         97          1          1          0          1          0          0       0,00
     57   2 adulto                      100         97          0          3          0          0          0          0       0,00
     58   2 adulto                      100          0          0        100          0          0      13454         98       0,73
     59   2 adulto                      100         89          5          6          0          0          0          0       0,00
     60   2 adulto                      100         83          2         15          0          0       1498          9       0,60
     61   2 adulto                      100         94          2          4          0          0          0          0       0,00
     62   2 adulto                      100         96          1          3          0          0          0          0       0,00
     63   2 adulto                      100         96          1          3          0          0          0          0       0,00
     64   2 adulto                      100         95          1          4          0          0          0          0       0,00
     65   2 adulto                      100         93          3          4          0          0          0          0       0,00
     66   2 adulto                      100         96          2          2          0          0          0          0       0,00
     67   2 adulto                      100          0          0        100          0          0      13405         99       0,74
     68   2 adulto                      100         77          1         22          0          0       2860         16       0,56
     69   2 adulto                      100         95          2          3          0          0          0          0       0,00
     70   2 adulto                      100         95          2          3          0          0          0          0       0,00
     71   2 adulto                      100         63          0         36          0          1       4802         36       0,75
     72   2 adulto                      100         94          2          4          0          0          0          0       0,00
     73   2 adulto                      100         93          1          6          0          0          0          0       0,00
     74   2 adulto                      100         96          3          1          0          0          0          0       0,00
     75   2 adulto                      100         62          1         37          0          0       4045         31       0,77
     76   2 adulto                      100         95          5          0          0          0          0          0       0,00
     77   2 adulto                      100         89          2          9          0          0        195          2       1,03
     78   2 adulto                      100         95          1          4          0          0          0          0       0,00
     79   2 adulto                      100         93          4          3          0          0          0          0       0,00
     80   2 adulto                      100         92          0          8          0          0          0          0       0,00
     81   2 adulto                      100         96          1          3          0          0        591          1       0,17
     82   2 adulto                      100         96          2          2          0          0          0          0       0,00
     83   2 adulto                      100         85          0         15          0          0        569          9       1,58
     84   2 adulto                      100         98          0          2          0          0          0          0       0,00
     85   2 adulto                      100         95          3          2          0          0          0          0       0,00
     86   2 adulto                      100         97          2          1          0          0          0          0       0,00
     87   2 adulto                      100         97          2          1          0          0          0          0       0,00
     88   2 adulto                      100         33          0         66          0          1       9002         64       0,71
     89   2 adulto                      100         92          2          6          0          0          0          0       0,00
     90   2 adulto                      100         92          1          7          0          0        197          3       1,52
     91   2 adulto                      100         86          4         10          0          0        385          6       1,56
     92   2 adulto                      100         88          2         10          0          0        384          3       0,78
     93   2 adulto                      100         95          3          2          0          0          0          0       0,00
     94   2 adulto                      100         85          2         13          0          0       1127          7       0,62
     95   2 adulto                      100         11          0         88          0          1      11748         88       0,75
     96   2 adulto                      100         89          1         10          0          0        581          6       1,03
     97   2 adulto                      100         93          4          3          0          0          0          0       0,00
     98   2 adulto                      100         96          1          3          0          0          0          0       0,00
     99   2 adulto                      100         97          1          2          0          0          0          0       0,00
    100   2 adulto                      100          0          0         99          0          1      13740         99       0,72
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         43          0          7         48         48     100,00
    104   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    105   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         32          0          8         55         39      70,91
    108   4 mayor                        40          0          0         35          0          5         54         39      72,22
    109   4 mayor                        40          0          0         28          0         12         49         37      75,51
    110   4 mayor                        40          0          0         35          0          5         48         38      79,17
    111   4 mayor                        40          0          0         34          0          6         52         37      71,15
    112   4 mayor                        40          0          0         33          0          7         47         36      76,60
    113   4 mayor                        40          0          0         28          0         12         50         39      78,00
    114   4 mayor                        40          0          0         34          0          6         52         39      75,00
    115   4 mayor                        40          0          0         33          0          7         45         38      84,44
    116   4 mayor                        40         27          5          8          0          0          0          0       0,00
    117   4 mayor                        40          0          0         32          0          8         56         37      66,07
    118   4 mayor                        40          0          0         31          0          9         48         39      81,25
    119   4 mayor                        40          0          0         30          0         10         47         38      80,85
    120   4 mayor                        40          0          0         31          0          9         60         38      63,33
    121   4 mayor                        40          0          0         34          0          6         47         39      82,98
    122   4 mayor                        40          0          0         33          0          7         49         39      79,59
    123   4 mayor                        40         25          1         10          0          4          0          0       0,00
