20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         45          5          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40         40          0          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40         38          2          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0       1303         15       1,15
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3256        705         18          0          1      52076        347       0,67

21/04/2020 04:06:43

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          1          1          0          0       1706          1       0,06
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         58          1          1          0          0          0          0       0,00
      4   1 menor                        60         59          1          0          0          0       2826          1       0,04
      5   2 adulto                      100         51         49          0          0          0          0          0       0,00
      6   2 adulto                      100          0         91          9          0          0          0          0       0,00
      7   2 adulto                      100          0         96          4          0          0        826          0       0,00
      8   2 adulto                      100          0         90         10          0          0          0          0       0,00
      9   2 adulto                      100          0         64         34          0          2          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2       5162         46       0,89
     11   2 adulto                      100          0         16         83          0          1      14276         96       0,67
     12   2 adulto                      100          0         77         23          0          0      16700         98       0,59
     13   2 adulto                      100          0         68         32          0          0      13845         97       0,70
     14   2 adulto                      100          0         47         52          0          1       9958         68       0,68
     15   2 adulto                      100          0         80         19          0          1          0          0       0,00
     16   2 adulto                      100          0         99          1          0          0          0          0       0,00
     17   2 adulto                      100          0         92          8          0          0      14519         93       0,64
     18   2 adulto                      100          0         72         27          0          1      12731         87       0,68
     19   2 adulto                      100         53         46          1          0          0       5979         41       0,69
     20   3 jubilado                     50          0          0         50          0          0      12843         91       0,71
     21   4 mayor                        40          0         22         16          0          2      15192         99       0,65
     22   4 mayor                        40          0         30          4          0          6      15495         97       0,63
     23   4 mayor                        40          0         18         19          0          3      11512         76       0,66
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        319       1060        492          0         19     153570        991       0,65

21/04/2020 05:20:21

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          1          1          0          0       2846          1       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1740          0       0,00
      4   1 menor                        60         58          1          1          0          0       4478          1       0,02
      5   1 menor                        60         59          1          0          0          0       6971         51       0,73
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0        826          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         92          8          0          0       5162         46       0,89
     11   2 adulto                      100          0         16         84          0          0      14276         96       0,67
     12   2 adulto                      100          0         72         28          0          0      16700         98       0,59
     13   2 adulto                      100          0          8         90          0          2      13845         97       0,70
     14   2 adulto                      100          0          0         96          0          4       9958         68       0,68
     15   2 adulto                      100          0          0         98          0          2          0          0       0,00
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          4         95          0          1      14519         93       0,64
     18   2 adulto                      100          0          1         95          0          4      12731         87       0,68
     19   2 adulto                      100          0          0         99          0          1      13264         94       0,71
     20   2 adulto                      100          0          0         97          0          3      12843         91       0,71
     21   2 adulto                      100          0         83         17          0          0      15192         99       0,65
     22   2 adulto                      100          0         38         62          0          0      15495         97       0,63
     23   2 adulto                      100          0          0         98          0          2      11512         76       0,66
     24   2 adulto                      100          0         92          8          0          0       5741         45       0,78
     25   2 adulto                      100          0         68         32          0          0      14187         99       0,70
     26   2 adulto                      100          0         25         75          0          0      15268         98       0,64
     27   2 adulto                      100          2         72         26          0          0      15839         97       0,61
     28   2 adulto                      100          0         49         51          0          0      19852        128       0,64
     29   2 adulto                      100          0         32         67          0          1      27589        198       0,72
     30   2 adulto                      100          0         13         87          0          0      28406        197       0,69
     31   2 adulto                      100         73         26          1          0          0       2988         28       0,94
     32   2 adulto                      100          1         58         41          0          0      14725        106       0,72
     33   2 adulto                      100          2         70         28          0          0      24124        154       0,64
     34   2 adulto                      100          0          0         96          0          4      14108         91       0,65
     35   2 adulto                      100          0         22         77          0          1      16262         99       0,61
     36   2 adulto                      100          4         86         10          0          0      12692         94       0,74
     37   2 adulto                      100          0          0         96          0          4      13854         99       0,71
     38   2 adulto                      100          0         24         75          0          1      13324         97       0,73
     39   2 adulto                      100         67         28          5          0          0       4152         29       0,70
     40   2 adulto                      100          0          0         99          0          1       8839         71       0,80
     41   3 jubilado                     50          0          0         50          0          0          0          0       0,00
     42   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     43   4 mayor                        40          0          0         34          0          6          0          0       0,00
     44   4 mayor                        40          0          0         29          0         11         47         37      78,72
     45   4 mayor                        40          0          0         36          0          4          0          0       0,00
     46   4 mayor                        40          0          0         31          0          9         47         36      76,60
     47   4 mayor                        40          0          0         29          0         11          0          0       0,00
     48   4 mayor                        40          0          0         37          0          3       1303         15       1,15
     49   4 mayor                        40          0          0         36          0          4          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        644        982       2271          0         83     425705       2913       0,68

21/04/2020 06:11:41

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       2922          1       0,03
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0       1740          0       0,00
      4   0 nene                         40         39          0          1          0          0       5406          1       0,02
      5   0 nene                         40         39          0          1          0          0       8741         51       0,58
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         58          0          2          0          0        826          0       0,00
      8   1 menor                        60         59          0          1          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       5162         46       0,89
     11   1 menor                        60         60          0          0          0          0      14276         96       0,67
     12   1 menor                        60         60          0          0          0          0      16700         98       0,59
     13   1 menor                        60         59          1          0          0          0      13845         97       0,70
     14   1 menor                        60         58          0          2          0          0       9958         68       0,68
     15   1 menor                        60         60          0          0          0          0          0          0       0,00
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0      14519         93       0,64
     18   1 menor                        60         60          0          0          0          0      12731         87       0,68
     19   1 menor                        60         58          1          1          0          0      13264         94       0,71
     20   1 menor                        60         59          1          0          0          0      12843         91       0,71
     21   1 menor                        60         60          0          0          0          0      15192         99       0,65
     22   1 menor                        60         60          0          0          0          0      15495         97       0,63
     23   1 menor                        60         60          0          0          0          0      11512         76       0,66
     24   2 adulto                      100          0         34         65          0          1       5741         45       0,78
     25   2 adulto                      100          0          0        100          0          0      14187         99       0,70
     26   2 adulto                      100          0          0         98          0          2      15268         98       0,64
     27   2 adulto                      100          0          0         98          0          2      16100         99       0,61
     28   2 adulto                      100          0          0         96          0          4      19852        128       0,64
     29   2 adulto                      100          0          0         98          0          2      27589        198       0,72
     30   2 adulto                      100          0          0         99          0          1      28406        197       0,69
     31   2 adulto                      100          0          0         99          0          1      22717        101       0,44
     32   2 adulto                      100          0          0         96          0          4      15042        107       0,71
     33   2 adulto                      100          0          0         99          0          1      25750        155       0,60
     34   2 adulto                      100          0          0         97          0          3      14108         91       0,65
     35   2 adulto                      100          0          1         99          0          0      16262         99       0,61
     36   2 adulto                      100          0          0        100          0          0      14723         98       0,67
     37   2 adulto                      100          0          0         98          0          2      13854         99       0,71
     38   2 adulto                      100          0         30         70          0          0      13324         97       0,73
     39   2 adulto                      100          0          0         97          0          3      24208         95       0,39
     40   2 adulto                      100          0          0         99          0          1       8839         71       0,80
     41   2 adulto                      100          0          2         97          0          1          0          0       0,00
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0         47         37      78,72
     45   2 adulto                      100          0         79         20          0          1          0          0       0,00
     46   2 adulto                      100          0          1         97          0          2         47         36      76,60
     47   2 adulto                      100          1          2         97          0          0          0          0       0,00
     48   2 adulto                      100          0          0         96          0          4       1303         15       1,15
     49   2 adulto                      100          0          0         99          0          1          0          0       0,00
     50   2 adulto                      100          0          9         90          0          1          0          0       0,00
     51   2 adulto                      100          0          0         96          0          4       2841         21       0,74
     52   2 adulto                      100          0          0         99          0          1          0          0       0,00
     53   2 adulto                      100          0         72         28          0          0          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1       4360         27       0,62
     55   2 adulto                      100         96          1          3          0          0          0          0       0,00
     56   2 adulto                      100         91          4          4          0          1        787          1       0,13
     57   2 adulto                      100         96          1          3          0          0          0          0       0,00
     58   2 adulto                      100         96          3          1          0          0          0          0       0,00
     59   2 adulto                      100         93          0          7          0          0        586          3       0,51
     60   2 adulto                      100         90          1          9          0          0        386          4       1,04
     61   2 adulto                      100         92          0          8          0          0        587          3       0,51
     62   2 adulto                      100         93          2          5          0          0          0          0       0,00
     63   2 adulto                      100         95          1          4          0          0          0          0       0,00
     64   2 adulto                      100         90          2          8          0          0          0          0       0,00
     65   2 adulto                      100          0          0        100          0          0      16472         98       0,59
     66   2 adulto                      100         95          0          5          0          0          0          0       0,00
     67   2 adulto                      100         95          2          2          0          1          0          0       0,00
     68   2 adulto                      100         95          0          5          0          0          0          0       0,00
     69   2 adulto                      100         95          3          2          0          0          0          0       0,00
     70   2 adulto                      100         96          1          3          0          0          0          0       0,00
     71   2 adulto                      100         97          1          2          0          0          0          0       0,00
     72   2 adulto                      100         96          2          2          0          0          0          0       0,00
     73   2 adulto                      100         91          2          7          0          0          0          0       0,00
     74   2 adulto                      100          0          0         98          0          2      12613         99       0,78
     75   2 adulto                      100         99          0          1          0          0          0          0       0,00
     76   2 adulto                      100         96          2          2          0          0          0          0       0,00
     77   2 adulto                      100         91          2          7          0          0          0          0       0,00
     78   2 adulto                      100          0          0         99          0          1      13544         99       0,73
     79   2 adulto                      100         97          1          2          0          0          0          0       0,00
     80   2 adulto                      100         94          1          5          0          0          0          0       0,00
     81   2 adulto                      100         88          2         10          0          0        967          8       0,83
     82   2 adulto                      100         49          1         47          0          3       6298         48       0,76
     83   2 adulto                      100         95          2          3          0          0          0          0       0,00
     84   2 adulto                      100         98          0          2          0          0          0          0       0,00
     85   2 adulto                      100         89          4          7          0          0        388          4       1,03
     86   2 adulto                      100         92          2          6          0          0        389          3       0,77
     87   2 adulto                      100         95          2          3          0          0          0          0       0,00
     88   2 adulto                      100         63          0         37          0          0       4739         35       0,74
     89   2 adulto                      100         94          2          4          0          0          0          0       0,00
     90   2 adulto                      100         45          0         54          0          1       8079         50       0,62
     91   2 adulto                      100         96          1          3          0          0          0          0       0,00
     92   2 adulto                      100         94          4          2          0          0          0          0       0,00
     93   2 adulto                      100         95          3          2          0          0          0          0       0,00
     94   2 adulto                      100         69          2         29          0          0       3858         25       0,65
     95   2 adulto                      100         98          0          2          0          0          0          0       0,00
     96   2 adulto                      100         95          3          2          0          0          0          0       0,00
     97   2 adulto                      100         95          1          4          0          0          0          0       0,00
     98   2 adulto                      100         93          3          4          0          0          0          0       0,00
     99   2 adulto                      100         97          1          2          0          0          0          0       0,00
    100   2 adulto                      100         88          1         11          0          0       2097          9       0,43
    101   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    102   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    104   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    105   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         34          0          6         47         38      80,85
    108   4 mayor                        40          0          0         29          0         11          0          0       0,00
    109   4 mayor                        40          0          0         36          0          4         51         39      76,47
    110   4 mayor                        40          0          0         31          0          9          0          0       0,00
    111   4 mayor                        40          0          0         29          0         11         47         39      82,98
    112   4 mayor                        40          0          0         37          0          3         59         38      64,41
    113   4 mayor                        40          0          0         36          0          4         54         39      72,22
    114   4 mayor                        40          0          0         33          0          7         50         39      78,00
    115   4 mayor                        40          0          0         30          0         10         45         39      86,67
    116   4 mayor                        40          0          0         36          0          4         62         39      62,90
    117   4 mayor                        40         18          5         12          0          5          0          0       0,00
    118   4 mayor                        40         29          3          7          0          1          0          0       0,00
    119   4 mayor                        40          2          0         33          0          5         51         36      70,59
    120   4 mayor                        40          0          0         31          0          9         50         38      76,00
    121   4 mayor                        40          0          0         37          0          3         45         39      86,67
    122   4 mayor                        40          0          0         30          0         10         55         39      70,91
