20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         46          4          0          0        590          1       0,17
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         38          2          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0        587          1       0,17
     45   4 mayor                        40         38          2          0          0          0       2203         14       0,64
     46   4 mayor                        40         40          0          0          0          0        392          4       1,02
     47   4 mayor                        40          0         40          0          0          0        198          1       0,51
     48   4 mayor                        40          0         36          3          0          1          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0       2193         12       0,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3194        776          9          0          1      64279        382       0,59

21/04/2020 04:00:35

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0         78          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        236          0       0,00
      5   2 adulto                      100          0         56         42          0          2       5891          4       0,07
      6   2 adulto                      100          1         98          1          0          0          0          0       0,00
      7   2 adulto                      100          0         95          5          0          0          0          0       0,00
      8   2 adulto                      100          0         94          6          0          0          0          0       0,00
      9   2 adulto                      100          0        100          0          0          0          0          0       0,00
     10   2 adulto                      100         41         59          0          0          0       5734         38       0,66
     11   2 adulto                      100          0         17         83          0          0      14590         97       0,66
     12   2 adulto                      100          0         93          7          0          0      11564         97       0,84
     13   2 adulto                      100          0        100          0          0          0      15088         97       0,64
     14   2 adulto                      100          0         98          2          0          0      15208         97       0,64
     15   2 adulto                      100          0         99          1          0          0       8834         54       0,61
     16   2 adulto                      100          0         43         57          0          0          0          0       0,00
     17   2 adulto                      100          0         62         38          0          0      13924         98       0,70
     18   2 adulto                      100          3         96          1          0          0      16679         98       0,59
     19   2 adulto                      100         26         74          0          0          0      14173         98       0,69
     20   3 jubilado                     50          0          0         48          0          2      15359         98       0,64
     21   4 mayor                        40          0          0         35          0          5       3126         26       0,83
     22   4 mayor                        40          0         23         13          0          4       5710         38       0,67
     23   4 mayor                        40          0         28         11          0          1      14856         95       0,64
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        289       1237        350          0         14     161050       1035       0,64

21/04/2020 05:10:48

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          2          0          0          0       1392          1       0,07
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1770          0       0,00
      4   1 menor                        60         59          1          0          0          0        236          0       0,00
      5   1 menor                        60         60          0          0          0          0       5891          4       0,07
      6   1 menor                        60         60          0          0          0          0        284          1       0,35
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2      11802         79       0,67
     11   2 adulto                      100          0         81         19          0          0      14590         97       0,66
     12   2 adulto                      100          0         19         80          0          1      11564         97       0,84
     13   2 adulto                      100          0         45         55          0          0      15088         97       0,64
     14   2 adulto                      100          0         66         33          0          1      15208         97       0,64
     15   2 adulto                      100          0         93          7          0          0       8834         54       0,61
     16   2 adulto                      100          0          0        100          0          0          0          0       0,00
     17   2 adulto                      100          0         40         59          0          1      13924         98       0,70
     18   2 adulto                      100          0         75         25          0          0      17008        101       0,59
     19   2 adulto                      100          0         56         44          0          0      16955        124       0,73
     20   2 adulto                      100          0         61         38          0          1      15359         98       0,64
     21   2 adulto                      100          0          0        100          0          0       3126         26       0,83
     22   2 adulto                      100          0          0         99          0          1       5710         38       0,67
     23   2 adulto                      100          0         86         14          0          0      14856         95       0,64
     24   2 adulto                      100          0         90         10          0          0      21946        133       0,61
     25   2 adulto                      100          0          0         97          0          3       9465         61       0,64
     26   2 adulto                      100          0          1         98          0          1      16965         82       0,48
     27   2 adulto                      100          0         12         87          0          1      13335         98       0,73
     28   2 adulto                      100          0         64         36          0          0      15607         98       0,63
     29   2 adulto                      100          0         67         31          0          2      13528         98       0,72
     30   2 adulto                      100          0         11         89          0          0      24214        195       0,81
     31   2 adulto                      100          0          0         99          0          1      10117         85       0,84
     32   2 adulto                      100          0          4         96          0          0      13711         93       0,68
     33   2 adulto                      100          0         22         77          0          1      12384         97       0,78
     34   2 adulto                      100          0         72         28          0          0      13235         97       0,73
     35   2 adulto                      100          0          0         99          0          1      23682        159       0,67
     36   2 adulto                      100          0         74         25          0          1      27871        156       0,56
     37   2 adulto                      100         98          2          0          0          0          0          0       0,00
     38   2 adulto                      100          0          0        100          0          0      12733         85       0,67
     39   2 adulto                      100          0         43         57          0          0      18141        137       0,76
     40   2 adulto                      100          0          0        100          0          0       7685         40       0,52
     41   3 jubilado                     50          0          0         48          0          2        590          1       0,17
     42   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     43   4 mayor                        40          0          0         35          0          5          0          0       0,00
     44   4 mayor                        40          0          0         31          0          9        587          1       0,17
     45   4 mayor                        40          0          0         34          0          6       2254         52       2,31
     46   4 mayor                        40          0          0         28          0         12        442         42       9,50
     47   4 mayor                        40          0          0         31          0          9        198          1       0,51
     48   4 mayor                        40          0          0         30          0         10          0          0       0,00
     49   4 mayor                        40          0          0         31          0          9       2193         12       0,55
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        595       1087       2217          0         81     434480       2930       0,67

21/04/2020 05:59:42

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          1          1          0          0       3520          1       0,03
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         39          0          1          0          0       1770          0       0,00
      4   0 nene                         40         40          0          0          0          0       1652          0       0,00
      5   0 nene                         40         35          0          5          0          0       5891          4       0,07
      6   1 menor                        60         60          0          0          0          0        284          1       0,35
      7   1 menor                        60         59          0          1          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      11802         79       0,67
     11   1 menor                        60         60          0          0          0          0      14590         97       0,66
     12   1 menor                        60         60          0          0          0          0      11564         97       0,84
     13   1 menor                        60         60          0          0          0          0      15088         97       0,64
     14   1 menor                        60         59          0          1          0          0      15208         97       0,64
     15   1 menor                        60         60          0          0          0          0       8834         54       0,61
     16   1 menor                        60         59          1          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0      13924         98       0,70
     18   1 menor                        60         60          0          0          0          0      17008        101       0,59
     19   1 menor                        60         59          0          1          0          0      16955        124       0,73
     20   1 menor                        60         60          0          0          0          0      15359         98       0,64
     21   1 menor                        60         60          0          0          0          0       3126         26       0,83
     22   1 menor                        60         60          0          0          0          0       5710         38       0,67
     23   1 menor                        60         60          0          0          0          0      14856         95       0,64
     24   2 adulto                      100          0          0         98          0          2      21946        133       0,61
     25   2 adulto                      100          0          2         97          0          1       9465         61       0,64
     26   2 adulto                      100          0          0         99          0          1      16965         82       0,48
     27   2 adulto                      100          0          0        100          0          0      13335         98       0,73
     28   2 adulto                      100          0          0         98          0          2      15607         98       0,63
     29   2 adulto                      100          0         31         68          0          1      13528         98       0,72
     30   2 adulto                      100          0          0        100          0          0      24214        195       0,81
     31   2 adulto                      100          0          0         99          0          1      10117         85       0,84
     32   2 adulto                      100          0          0        100          0          0      13711         93       0,68
     33   2 adulto                      100          0          0        100          0          0      12384         97       0,78
     34   2 adulto                      100          0          0         99          0          1      13235         97       0,73
     35   2 adulto                      100          0          0        100          0          0      23682        159       0,67
     36   2 adulto                      100          0          0         99          0          1      27871        156       0,56
     37   2 adulto                      100          0          4         95          0          1      14046         98       0,70
     38   2 adulto                      100          0         12         87          0          1      12733         85       0,67
     39   2 adulto                      100          0          0         97          0          3      18141        137       0,76
     40   2 adulto                      100          0          0         99          0          1       7685         40       0,52
     41   2 adulto                      100          0          0         99          0          1        590          1       0,17
     42   2 adulto                      100          0          0         98          0          2          0          0       0,00
     43   2 adulto                      100          0          0         98          0          2          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0        587          1       0,17
     45   2 adulto                      100          0          0         99          0          1       2254         52       2,31
     46   2 adulto                      100          0          0         99          0          1        442         42       9,50
     47   2 adulto                      100          0          0         99          0          1        198          1       0,51
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          0         99          0          1       2193         12       0,55
     50   2 adulto                      100          0          0         98          0          2          0          0       0,00
     51   2 adulto                      100          0         98          2          0          0          0          0       0,00
     52   2 adulto                      100          0          0        100          0          0       1858         13       0,70
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0      11938         74       0,62
     55   2 adulto                      100         95          2          3          0          0          0          0       0,00
     56   2 adulto                      100         96          3          1          0          0          0          0       0,00
     57   2 adulto                      100         93          1          6          0          0        392          4       1,02
     58   2 adulto                      100         93          2          5          0          0          0          0       0,00
     59   2 adulto                      100         97          0          3          0          0          0          0       0,00
     60   2 adulto                      100         95          3          2          0          0          0          0       0,00
     61   2 adulto                      100          0          0        100          0          0      13900         99       0,71
     62   2 adulto                      100         11          0         87          0          2      12652         88       0,70
     63   2 adulto                      100         98          2          0          0          0          0          0       0,00
     64   2 adulto                      100         98          2          0          0          0          0          0       0,00
     65   2 adulto                      100         85          4         10          0          1        589          4       0,68
     66   2 adulto                      100         92          2          6          0          0          0          0       0,00
     67   2 adulto                      100         94          4          2          0          0          0          0       0,00
     68   2 adulto                      100          0          0         99          0          1      12041         99       0,82
     69   2 adulto                      100         97          1          2          0          0          0          0       0,00
     70   2 adulto                      100         74          0         26          0          0       3151         22       0,70
     71   2 adulto                      100         83          4         13          0          0        926          8       0,86
     72   2 adulto                      100         95          2          3          0          0          0          0       0,00
     73   2 adulto                      100         95          2          3          0          0          0          0       0,00
     74   2 adulto                      100         95          3          2          0          0          0          0       0,00
     75   2 adulto                      100         92          4          4          0          0          0          0       0,00
     76   2 adulto                      100         95          3          2          0          0          0          0       0,00
     77   2 adulto                      100          0          0         98          0          2      12727         99       0,78
     78   2 adulto                      100         98          1          1          0          0          0          0       0,00
     79   2 adulto                      100         90          2          8          0          0        197          1       0,51
     80   2 adulto                      100         96          2          2          0          0          0          0       0,00
     81   2 adulto                      100         95          2          3          0          0          0          0       0,00
     82   2 adulto                      100          4          0         96          0          0      13341         94       0,70
     83   2 adulto                      100         98          1          1          0          0          0          0       0,00
     84   2 adulto                      100         96          2          2          0          0          0          0       0,00
     85   2 adulto                      100          0          0        100          0          0      12347         99       0,80
     86   2 adulto                      100         89          2          9          0          0          0          0       0,00
     87   2 adulto                      100         94          3          2          0          1          0          0       0,00
     88   2 adulto                      100         94          3          3          0          0          0          0       0,00
     89   2 adulto                      100         45          0         55          0          0       7402         51       0,69
     90   2 adulto                      100         93          2          5          0          0          0          0       0,00
     91   2 adulto                      100         93          4          3          0          0          0          0       0,00
     92   2 adulto                      100         94          2          4          0          0          0          0       0,00
     93   2 adulto                      100         91          0          9          0          0        582          4       0,69
     94   2 adulto                      100         10          1         89          0          0      14572         87       0,60
     95   2 adulto                      100          0          0        100          0          0      11844         99       0,84
     96   2 adulto                      100         62          2         36          0          0       3453         31       0,90
     97   2 adulto                      100         97          2          1          0          0          0          0       0,00
     98   2 adulto                      100          0          0        100          0          0      14367         98       0,68
     99   2 adulto                      100         92          3          5          0          0          0          0       0,00
    100   2 adulto                      100         96          2          2          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         49          0          1         48         48     100,00
    103   3 jubilado                     50         16          6         27          0          1          0          0       0,00
    104   3 jubilado                     50          0          0         46          0          4         48         48     100,00
    105   3 jubilado                     50          0          0         45          0          5         48         48     100,00
    106   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    107   4 mayor                        40          0          0         35          0          5         56         39      69,64
    108   4 mayor                        40          0          0         31          0          9         45         39      86,67
    109   4 mayor                        40          0          0         34          0          6          0          0       0,00
    110   4 mayor                        40          0          0         28          0         12          0          0       0,00
    111   4 mayor                        40          0          0         31          0          9         57         39      68,42
    112   4 mayor                        40          0          0         30          0         10         54         39      72,22
    113   4 mayor                        40          0          0         31          0          9         48         39      81,25
    114   4 mayor                        40          1          1         32          0          6         50         37      74,00
    115   4 mayor                        40         22          7          9          0          2          0          0       0,00
    116   4 mayor                        40          0          0         36          0          4         49         39      79,59
    117   4 mayor                        40          0          0         31          0          9         56         39      69,64
    118   4 mayor                        40          2          0         29          0          9         45         36      80,00
    119   4 mayor                        40         25          2         11          0          2          0          0       0,00
    120   4 mayor                        40          0          0         34          0          6         51         38      74,51
    121   4 mayor                        40          0          0         33          0          7         47         38      80,85
    122   4 mayor                        40          0          0         34          0          6         48         39      81,25
