20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       5213        630       3979          0        138     578540       4362       0,75

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          0          3          0          0       4551          2       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0        472          0       0,00
      4   0 nene                         40         40          0          0          0          0          0          0       0,00
      5   0 nene                         40         40          0          0          0          0          0          0       0,00
      6   1 menor                        60         59          0          1          0          0       1888          0       0,00
      7   1 menor                        60         60          0          0          0          0       5450         26       0,48
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         59          0          1          0          0      11705         57       0,49
     10   1 menor                        60         60          0          0          0          0      25993        169       0,65
     11   1 menor                        60         60          0          0          0          0      16065         98       0,61
     12   1 menor                        60         60          0          0          0          0       9657         70       0,72
     13   1 menor                        60         60          0          0          0          0      13413        100       0,75
     14   1 menor                        60         59          0          1          0          0      19685        134       0,68
     15   1 menor                        60         60          0          0          0          0      19349        121       0,63
     16   1 menor                        60         56          0          4          0          0      13458         24       0,18
     17   1 menor                        60         54          0          6          0          0      30108        103       0,34
     18   1 menor                        60         60          0          0          0          0      23879        134       0,56
     19   1 menor                        60         59          0          1          0          0        586          5       0,85
     20   1 menor                        60         60          0          0          0          0         51          1       1,96
     21   1 menor                        60         60          0          0          0          0      14392         98       0,68
     22   1 menor                        60         60          0          0          0          0      16610         97       0,58
     23   1 menor                        60         60          0          0          0          0      10288         61       0,59
     24   2 adulto                      100          0          0         99          0          1      11995         96       0,80
     25   2 adulto                      100          0          0         99          0          1      15604         99       0,63
     26   2 adulto                      100          0          0        100          0          0      11582         87       0,75
     27   2 adulto                      100          0          0         99          0          1      13028         97       0,74
     28   2 adulto                      100          0          0        100          0          0      14021         96       0,68
     29   2 adulto                      100          0          0         99          0          1      13614         98       0,72
     30   2 adulto                      100          0          0        100          0          0      22359        167       0,75
     31   2 adulto                      100          0          0         99          0          1      13848         99       0,71
     32   2 adulto                      100          0          0         99          0          1      15502         98       0,63
     33   2 adulto                      100          0          0        100          0          0      14679         80       0,54
     34   2 adulto                      100          0          0         99          0          1      14433         94       0,65
     35   2 adulto                      100          0          0        100          0          0      27497         97       0,35
     36   2 adulto                      100          0          0         99          0          1      15544         96       0,62
     37   2 adulto                      100          0          0         99          0          1      13016         99       0,76
     38   2 adulto                      100          0          0        100          0          0      22658        102       0,45
     39   2 adulto                      100          0          0         99          0          1      23169         98       0,42
     40   2 adulto                      100          0          0        100          0          0      30779        108       0,35
     41   2 adulto                      100          0          0        100          0          0        390          2       0,51
     42   2 adulto                      100          0          0         99          0          1        391          3       0,77
     43   2 adulto                      100          0          0        100          0          0          0          0       0,00
     44   2 adulto                      100          0          0        100          0          0       1010         47       4,65
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0          0          0       0,00
     47   2 adulto                      100          0          0        100          0          0       2926         17       0,58
     48   2 adulto                      100          0          0        100          0          0        576          5       0,87
     49   2 adulto                      100          0          0         98          0          2          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1          0          0       0,00
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         97          0          3          0          0       0,00
     53   2 adulto                      100          0          0        100          0          0          0          0       0,00
     54   2 adulto                      100          0          0        100          0          0          0          0       0,00
     55   2 adulto                      100          0          0         97          0          3      17076         95       0,56
     56   2 adulto                      100          0          0         99          0          1      16285         96       0,59
     57   2 adulto                      100          0          0        100          0          0      15044         95       0,63
     58   2 adulto                      100          0          0        100          0          0      15705         96       0,61
     59   2 adulto                      100          0          0        100          0          0      13640         93       0,68
     60   2 adulto                      100          0          0         98          0          2      14881         96       0,65
     61   2 adulto                      100          0          0         99          0          1      15222         92       0,60
     62   2 adulto                      100          0          0         99          0          1      15522         96       0,62
     63   2 adulto                      100          0          0        100          0          0      14097         93       0,66
     64   2 adulto                      100          0          0         99          0          1      17137         93       0,54
     65   2 adulto                      100          0          0         99          0          1      11044         93       0,84
     66   2 adulto                      100          0          0         99          0          1      14216         90       0,63
     67   2 adulto                      100          0          0         99          0          1      20142         93       0,46
     68   2 adulto                      100          0          0         99          0          1      13524         92       0,68
     69   2 adulto                      100          0          0         97          0          3      14249         95       0,67
     70   2 adulto                      100         15          0         84          0          1       9646         83       0,86
     71   2 adulto                      100          0          0        100          0          0      14316         97       0,68
     72   2 adulto                      100          0          0        100          0          0      13909         96       0,69
     73   2 adulto                      100          0          0         99          0          1      17162         95       0,55
     74   2 adulto                      100          0          0        100          0          0      12435         92       0,74
     75   2 adulto                      100          0          0         99          0          1      13547         93       0,69
     76   2 adulto                      100          0          0         97          0          3      13904         96       0,69
     77   2 adulto                      100          0          0         98          0          2      15362         96       0,62
     78   2 adulto                      100          0          0         99          0          1      13307         96       0,72
     79   2 adulto                      100          0          0         96          0          4      14723         95       0,65
     80   2 adulto                      100          0          0         98          0          2      12610         95       0,75
     81   2 adulto                      100          0          0        100          0          0      18562         93       0,50
     82   2 adulto                      100          0          0        100          0          0      13062         90       0,69
     83   2 adulto                      100          0          0        100          0          0      22531         91       0,40
     84   2 adulto                      100          0          0         99          0          1      15941         89       0,56
     85   2 adulto                      100          0          0        100          0          0      11836         93       0,79
     86   2 adulto                      100          0          0        100          0          0      20698         89       0,43
     87   2 adulto                      100         12          0         87          0          1      13269         85       0,64
     88   2 adulto                      100          0          0         97          0          3      16051         92       0,57
     89   2 adulto                      100          0          0         99          0          1      17080         88       0,52
     90   2 adulto                      100          0          0         99          0          1      17934         91       0,51
     91   2 adulto                      100          0          0         99          0          1      15839         88       0,56
     92   2 adulto                      100          5          0         94          0          1      13032         93       0,71
     93   2 adulto                      100          0          0         99          0          1      15619         92       0,59
     94   2 adulto                      100          2          0         98          0          0      14877         95       0,64
     95   2 adulto                      100          0          0        100          0          0      15053         97       0,64
     96   2 adulto                      100          0          0         98          0          2      13670         94       0,69
     97   2 adulto                      100          0          0         98          0          2      19879         94       0,47
     98   2 adulto                      100          0          0        100          0          0      12692         94       0,74
     99   2 adulto                      100          0          0         98          0          2      19505         96       0,49
    100   2 adulto                      100          0          0        100          0          0      15836         93       0,59
    101   3 jubilado                     50          0          0         47          0          3         48         48     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    106   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    107   4 mayor                        40          0          0         33          0          7         49         39      79,59
    108   4 mayor                        40          0          0         31          0          9          0          0       0,00
    109   4 mayor                        40          0          0         31          0          9         55         39      70,91
    110   4 mayor                        40          0          0         36          0          4         48         38      79,17
    111   4 mayor                        40          0          0         31          0          9         54         37      68,52
    112   4 mayor                        40          0          0         34          0          6         51         39      76,47
    113   4 mayor                        40          0          0         31          0          9         47         39      82,98
    114   4 mayor                        40          0          0         34          0          6         49         39      79,59
    115   4 mayor                        40          0          0         31          0          9         46         36      78,26
    116   4 mayor                        40          0          0         30          0         10        125         22      17,60
    117   4 mayor                        40          0          0         33          0          7         51         39      76,47
    118   4 mayor                        40          0          0         34          0          6         53         39      73,58
    119   4 mayor                        40          0          0         35          0          5        166         24      14,46
    120   4 mayor                        40          0          0         31          0          9         54         38      70,37
    121   4 mayor                        40          0          0         34          0          6         49         38      77,55
    122   4 mayor                        40          0          0         34          0          6        134         26      19,40
    123   4 mayor                        40          0          0         37          0          3         54         39      72,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1297          0       8464          0        199    1239270       8228       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    915
Número finales de infección                       34       3,72
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                               26.835.669
Total recorridos                             357.707
Total distancia recorrida                 16.409.939
Contactos de riesgo                           41.916
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2353
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 43
Número intentos fin infección                  1.160
Número finales de infección                       42       3,62
Número finales curacion                           42     100,00
Número finales muerte                              0       0,00
Total infecciones                                 25
Total infecciones por curados                     25
Total infecciones por muertos                      0
Total infectadores curados                        42
Total infectadores muertos                         0
Total pasos                              126.530.862
Total recorridos                           1.347.101
Total distancia recorrida                 77.452.010
Contactos de riesgo                          169.991
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5952
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.177
Número intentos fin infección                273.174
Número finales de infección                   10.157       3,72
Número finales curacion                       10.062      99,06
Número finales muerte                             95       0,94
Total infecciones                             13.560
Total infecciones por curados                 13.443
Total infecciones por muertos                    112
Total infectadores curados                    10.062
Total infectadores muertos                        95
Total pasos                              443.708.136
Total recorridos                           4.757.265
Total distancia recorrida                271.644.965
Contactos de riesgo                          476.660
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3360
Falso (R0) muertos                            1,1789

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.325
Número intentos fin infección                 62.388
Número finales de infección                    2.321       3,72
Número finales curacion                        2.224      95,82
Número finales muerte                             97       4,18
Total infecciones                              1.950
Total infecciones por curados                  1.881
Total infecciones por muertos                     69
Total infectadores curados                     2.224
Total infectadores muertos                        97
Total pasos                               20.789.766
Total recorridos                             228.940
Total distancia recorrida                 12.725.870
Contactos de riesgo                            2.865
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8458
Falso (R0) muertos                            0,7113

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.086
Número intentos fin infección                136.614
Número finales de infección                    5.056       3,70
Número finales curacion                        4.128      81,65
Número finales muerte                            928      18,35
Total infecciones                              2.112
Total infecciones por curados                  1.692
Total infecciones por muertos                    414
Total infectadores curados                     4.128
Total infectadores muertos                       928
Total pasos                               18.679.893
Total recorridos                             828.195
Total distancia recorrida                 11.436.410
Contactos de riesgo                           12.203
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4099
Falso (R0) muertos                            0,4461

