20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    123   4 mayor                        40          0          0         31          0          9         61         39      63,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       4704        419       4675          0        162     624735       4911       0,79

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         32          0          8          0          0       6917          6       0,09
      5   0 nene                         40         39          0          1          0          0        780          0       0,00
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0       4012         13       0,32
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0      15367        109       0,71
     11   1 menor                        60         60          0          0          0          0      17849         98       0,55
     12   1 menor                        60         60          0          0          0          0      11017         85       0,77
     13   1 menor                        60         59          0          1          0          0       4821         12       0,25
     14   1 menor                        60         60          0          0          0          0      16389         99       0,60
     15   1 menor                        60         60          0          0          0          0      14453         90       0,62
     16   1 menor                        60         60          0          0          0          0      16844         97       0,58
     17   1 menor                        60         60          0          0          0          0      27626        180       0,65
     18   1 menor                        60         60          0          0          0          0          0          0       0,00
     19   1 menor                        60         60          0          0          0          0      13234         99       0,75
     20   1 menor                        60         60          0          0          0          0      17431         94       0,54
     21   1 menor                        60         60          0          0          0          0       6918         44       0,64
     22   1 menor                        60         60          0          0          0          0        197          3       1,52
     23   1 menor                        60         60          0          0          0          0        686          3       0,44
     24   2 adulto                      100          0          0        100          0          0      12288         96       0,78
     25   2 adulto                      100          0          0         99          0          1      10976         99       0,90
     26   2 adulto                      100          0          0         99          0          1      15627         99       0,63
     27   2 adulto                      100          0          0        100          0          0      26177        146       0,56
     28   2 adulto                      100          0          0         96          0          4      14466         99       0,68
     29   2 adulto                      100          0          0         98          0          2      15068         99       0,66
     30   2 adulto                      100          0          0         99          0          1      10380         74       0,71
     31   2 adulto                      100          0          0         97          0          3      16836        111       0,66
     32   2 adulto                      100          0          0         99          0          1      16331        110       0,67
     33   2 adulto                      100          0          0         99          0          1      14663         96       0,65
     34   2 adulto                      100          0          0         99          0          1      18494         98       0,53
     35   2 adulto                      100          0          0         95          0          5      28109        153       0,54
     36   2 adulto                      100          0          0         99          0          1       3957         26       0,66
     37   2 adulto                      100          0          0         99          0          1      24508        193       0,79
     38   2 adulto                      100          0          0         97          0          3          0          0       0,00
     39   2 adulto                      100          0          0         99          0          1      26695         98       0,37
     40   2 adulto                      100          0          0         99          0          1      14529         95       0,65
     41   2 adulto                      100          0          0         99          0          1       7995         39       0,49
     42   2 adulto                      100          0          0        100          0          0          0          0       0,00
     43   2 adulto                      100          0          0         99          0          1          7          4      57,14
     44   2 adulto                      100          0          0        100          0          0       3659         63       1,72
     45   2 adulto                      100          0          0         97          0          3          0          0       0,00
     46   2 adulto                      100          0          0        100          0          0      15654         87       0,56
     47   2 adulto                      100          0          0         98          0          2         29          1       3,45
     48   2 adulto                      100          0          0         99          0          1          0          0       0,00
     49   2 adulto                      100          0          0        100          0          0         49          1       2,04
     50   2 adulto                      100          0          0        100          0          0       9755         71       0,73
     51   2 adulto                      100          0          0         99          0          1          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1      12419         99       0,80
     53   2 adulto                      100          0          0         99          0          1          0          0       0,00
     54   2 adulto                      100          0          0         99          0          1          0          0       0,00
     55   2 adulto                      100          0          0         99          0          1      10376         99       0,95
     56   2 adulto                      100          0          0         99          0          1      17814         93       0,52
     57   2 adulto                      100          0          0         98          0          2      14030         93       0,66
     58   2 adulto                      100          0          0         98          0          2      16450         91       0,55
     59   2 adulto                      100          0          0         99          0          1      17479         96       0,55
     60   2 adulto                      100          0          0         99          0          1      16148         92       0,57
     61   2 adulto                      100          0          0         99          0          1      14492         94       0,65
     62   2 adulto                      100          0          0         98          0          2      12120         95       0,78
     63   2 adulto                      100          0          0         97          0          3      15279         92       0,60
     64   2 adulto                      100          0          0        100          0          0      12942         99       0,76
     65   2 adulto                      100          3          0         96          0          1      13170         93       0,71
     66   2 adulto                      100          0          0         99          0          1      19734         97       0,49
     67   2 adulto                      100          0          0         99          0          1      14797         92       0,62
     68   2 adulto                      100          0          0         98          0          2      12812         93       0,73
     69   2 adulto                      100          0          0        100          0          0      17202         88       0,51
     70   2 adulto                      100          0          0         99          0          1      15699         93       0,59
     71   2 adulto                      100          0          0        100          0          0      15797         95       0,60
     72   2 adulto                      100          5          0         95          0          0      11033         93       0,84
     73   2 adulto                      100          0          0        100          0          0      13944         94       0,67
     74   2 adulto                      100          0          0        100          0          0      13833         95       0,69
     75   2 adulto                      100          0          0         98          0          2      16431         95       0,58
     76   2 adulto                      100          0          0         99          0          1      14023         94       0,67
     77   2 adulto                      100          0          0         99          0          1      12127         91       0,75
     78   2 adulto                      100          0          0         98          0          2      18303         98       0,54
     79   2 adulto                      100          0          0         97          0          3      15832         92       0,58
     80   2 adulto                      100          0          0         98          0          2      16816         95       0,56
     81   2 adulto                      100          0          0        100          0          0      14348         96       0,67
     82   2 adulto                      100          6          0         94          0          0      13175         93       0,71
     83   2 adulto                      100          0          0        100          0          0      16375         94       0,57
     84   2 adulto                      100          0          0         99          0          1      16357         95       0,58
     85   2 adulto                      100          0          0        100          0          0      15762         93       0,59
     86   2 adulto                      100          0          0         99          0          1      15981         94       0,59
     87   2 adulto                      100          0          0         99          0          1      15110         94       0,62
     88   2 adulto                      100          0          0         99          0          1      16204         99       0,61
     89   2 adulto                      100          0          0         99          0          1      15247         92       0,60
     90   2 adulto                      100          0          0         99          0          1      18271         92       0,50
     91   2 adulto                      100          0          0        100          0          0      13241         92       0,69
     92   2 adulto                      100          0          0        100          0          0      13753         94       0,68
     93   2 adulto                      100          0          0         97          0          3      13700         88       0,64
     94   2 adulto                      100          0          0         99          0          1      15467         96       0,62
     95   2 adulto                      100          0          0         97          0          3      16851         97       0,58
     96   2 adulto                      100          0          0        100          0          0      18397         95       0,52
     97   2 adulto                      100         11          0         89          0          0      16480         86       0,52
     98   2 adulto                      100          0          0        100          0          0      12192         93       0,76
     99   2 adulto                      100          0          0         98          0          2      14745         91       0,62
    100   2 adulto                      100          1          0         99          0          0      17478         95       0,54
    101   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    103   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    104   3 jubilado                     50          0          0         49          0          1         49         49     100,00
    105   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    107   4 mayor                        40          0          0         34          0          6         45         32      71,11
    108   4 mayor                        40          0          0         30          0         10          0          0       0,00
    109   4 mayor                        40          0          0         34          0          6         55         38      69,09
    110   4 mayor                        40          0          0         35          0          5         50         38      76,00
    111   4 mayor                        40          0          0         34          0          6         54         39      72,22
    112   4 mayor                        40          0          0         35          0          5         47         39      82,98
    113   4 mayor                        40          0          0         35          0          5         45         38      84,44
    114   4 mayor                        40          0          0         35          0          5         54         39      72,22
    115   4 mayor                        40          0          0         28          0         12         44         39      88,64
    116   4 mayor                        40          0          0         32          0          8         52         39      75,00
    117   4 mayor                        40          0          0         34          0          6         52         39      75,00
    118   4 mayor                        40          0          0         36          0          4         56         38      67,86
    119   4 mayor                        40          0          0         30          0         10        223         21       9,42
    120   4 mayor                        40          0          0         36          0          4         51         39      76,47
    121   4 mayor                        40          3          0         31          0          6         52         35      67,31
    122   4 mayor                        40          0          0         31          0          9         47         39      82,98
    123   4 mayor                        40          0          0         31          0          9         61         39      63,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       1299          0       8450          0        211    1192310       8284       0,69

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 34
Número intentos fin infección                    864
Número finales de infección                       34       3,94
Número finales curacion                           34     100,00
Número finales muerte                              0       0,00
Total infecciones                                 18
Total infecciones por curados                     18
Total infecciones por muertos                      0
Total infectadores curados                        34
Total infectadores muertos                         0
Total pasos                               26.780.702
Total recorridos                             357.019
Total distancia recorrida                 16.393.013
Contactos de riesgo                           39.593
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5294
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 42
Número intentos fin infección                  1.181
Número finales de infección                       42       3,56
Número finales curacion                           42     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     15
Total infecciones por muertos                      0
Total infectadores curados                        42
Total infectadores muertos                         0
Total pasos                              126.507.063
Total recorridos                           1.346.616
Total distancia recorrida                 77.425.224
Contactos de riesgo                          166.994
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3571
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                             10.005
Número intentos fin infección                268.657
Número finales de infección                    9.984       3,72
Número finales curacion                        9.876      98,92
Número finales muerte                            108       1,08
Total infecciones                             13.424
Total infecciones por curados                 13.286
Total infecciones por muertos                    133
Total infectadores curados                     9.876
Total infectadores muertos                       108
Total pasos                              439.762.493
Total recorridos                           4.713.245
Total distancia recorrida                269.246.679
Contactos de riesgo                          468.511
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3453
Falso (R0) muertos                            1,2315

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.291
Número intentos fin infección                 61.294
Número finales de infección                    2.285       3,73
Número finales curacion                        2.191      95,89
Número finales muerte                             94       4,11
Total infecciones                              1.875
Total infecciones por curados                  1.808
Total infecciones por muertos                     66
Total infectadores curados                     2.191
Total infectadores muertos                        94
Total pasos                               20.240.192
Total recorridos                             222.481
Total distancia recorrida                 12.396.784
Contactos de riesgo                            3.079
Máximo de contagios por 1 individuo               55
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8252
Falso (R0) muertos                            0,7021

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.058
Número intentos fin infección                135.892
Número finales de infección                    5.044       3,71
Número finales curacion                        4.069      80,67
Número finales muerte                            975      19,33
Total infecciones                              2.088
Total infecciones por curados                  1.666
Total infecciones por muertos                    417
Total infectadores curados                     4.069
Total infectadores muertos                       975
Total pasos                               18.086.416
Total recorridos                             801.409
Total distancia recorrida                 11.067.804
Contactos de riesgo                           12.542
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4094
Falso (R0) muertos                            0,4277

