20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         47          3          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0       2402         13       0,54
     44   4 mayor                        40          0         40          0          0          0       4731         45       0,95
     45   4 mayor                        40          0         39          0          0          1          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0      11367         72       0,63
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         36          3          0          1       4419         41       0,93
     49   4 mayor                        40          0         37          3          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2761       1150         65          0          4      90486        669       0,74

21/04/2020 03:51:03

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0        689          1       0,15
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0         78          0       0,00
      5   2 adulto                      100         86         14          0          0          0          0          0       0,00
      6   2 adulto                      100          0         45         55          0          0          0          0       0,00
      7   2 adulto                      100          0         90         10          0          0          0          0       0,00
      8   2 adulto                      100         94          6          0          0          0          0          0       0,00
      9   2 adulto                      100          0         86         14          0          0          0          0       0,00
     10   2 adulto                      100          0         60         40          0          0       2787         12       0,43
     11   2 adulto                      100          0          0         99          0          1       1526         10       0,66
     12   2 adulto                      100          0          0         99          0          1      12919         98       0,76
     13   2 adulto                      100          0         61         39          0          0        384          5       1,30
     14   2 adulto                      100          0         89         11          0          0      15527         99       0,64
     15   2 adulto                      100          0         62         37          0          1       9686         53       0,55
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0         95          5          0          0          0          0       0,00
     18   2 adulto                      100          0         98          2          0          0       8590         61       0,71
     19   2 adulto                      100          1         98          1          0          0      14591         97       0,66
     20   3 jubilado                     50          0          0         47          0          3       7729         66       0,85
     21   4 mayor                        40          0          0         30          0         10          0          0       0,00
     22   4 mayor                        40          0          0         33          0          7      14008         98       0,70
     23   4 mayor                        40          0          0         31          0          9      12555         96       0,76
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        401        804        651          0         34     101069        696       0,69

21/04/2020 04:57:04

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         38          0          2          0          0        689          1       0,15
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0         78          0       0,00
      5   1 menor                        60         60          0          0          0          0      13227         86       0,65
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0      11673         93       0,80
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100          0         95          5          0          0       2787         12       0,43
     11   2 adulto                      100          0          0        100          0          0       1526         10       0,66
     12   2 adulto                      100          0         36         62          0          2      12919         98       0,76
     13   2 adulto                      100          0        100          0          0          0        384          5       1,30
     14   2 adulto                      100          0         20         80          0          0      15527         99       0,64
     15   2 adulto                      100          0          0         98          0          2       9686         53       0,55
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0         99          0          1          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0       8590         61       0,71
     19   2 adulto                      100          0         27         73          0          0      14716         98       0,67
     20   2 adulto                      100          0          0         99          0          1       7729         66       0,85
     21   2 adulto                      100          0          0         98          0          2          0          0       0,00
     22   2 adulto                      100          0         27         73          0          0      14008         98       0,70
     23   2 adulto                      100          0         53         47          0          0      12555         96       0,76
     24   2 adulto                      100          0         72         27          0          1      15859         97       0,61
     25   2 adulto                      100          0         54         46          0          0      29238        187       0,64
     26   2 adulto                      100          0         55         44          0          1      13291         98       0,74
     27   2 adulto                      100         82         15          3          0          0       1995         15       0,75
     28   2 adulto                      100         18         71         11          0          0      12151         80       0,66
     29   2 adulto                      100          0          0        100          0          0      19158        131       0,68
     30   2 adulto                      100          0          0        100          0          0      21164        152       0,72
     31   2 adulto                      100          0         53         46          0          1      23600        197       0,83
     32   2 adulto                      100          0          0         97          0          3       8372         60       0,72
     33   2 adulto                      100          0         76         24          0          0      13736         98       0,71
     34   2 adulto                      100          0          0         97          0          3      13326         88       0,66
     35   2 adulto                      100          0         26         74          0          0      30848        198       0,64
     36   2 adulto                      100          0          0         99          0          1       2363          9       0,38
     37   2 adulto                      100         84         14          2          0          0       2511         12       0,48
     38   2 adulto                      100          0          0         99          0          1       7289         57       0,78
     39   2 adulto                      100          0          1         97          0          2      13344         91       0,68
     40   2 adulto                      100          0          1         99          0          0      12795         93       0,73
     41   3 jubilado                     50          0          0         47          0          3          0          0       0,00
     42   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     43   4 mayor                        40          0          0         30          0         10       2402         13       0,54
     44   4 mayor                        40          0          0         33          0          7       4731         45       0,95
     45   4 mayor                        40          0          0         31          0          9          0          0       0,00
     46   4 mayor                        40          0          0         29          0         11      11367         72       0,63
     47   4 mayor                        40          0          0         31          0          9          0          0       0,00
     48   4 mayor                        40          0          0         33          0          7       4419         41       0,93
     49   4 mayor                        40          0          0         29          0         11          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980        682        796       2411          0         91     390053       2710       0,69

21/04/2020 05:44:10

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         38          0          2          0          0        689          1       0,15
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         39          0          1          0          0         78          0       0,00
      5   0 nene                         40         40          0          0          0          0      13227         86       0,65
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0      11673         93       0,80
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   1 menor                        60         60          0          0          0          0       2787         12       0,43
     11   1 menor                        60         60          0          0          0          0       1526         10       0,66
     12   1 menor                        60         60          0          0          0          0      12919         98       0,76
     13   1 menor                        60         60          0          0          0          0        384          5       1,30
     14   1 menor                        60         60          0          0          0          0      15527         99       0,64
     15   1 menor                        60         59          0          1          0          0       9686         53       0,55
     16   1 menor                        60         60          0          0          0          0          0          0       0,00
     17   1 menor                        60         60          0          0          0          0          0          0       0,00
     18   1 menor                        60         60          0          0          0          0       8590         61       0,71
     19   1 menor                        60         60          0          0          0          0      14716         98       0,67
     20   1 menor                        60         60          0          0          0          0       7729         66       0,85
     21   1 menor                        60         59          0          1          0          0          0          0       0,00
     22   1 menor                        60         60          0          0          0          0      14008         98       0,70
     23   1 menor                        60         60          0          0          0          0      12555         96       0,76
     24   2 adulto                      100          0         42         58          0          0      15859         97       0,61
     25   2 adulto                      100          0          0        100          0          0      29238        187       0,64
     26   2 adulto                      100          0          0         98          0          2      13291         98       0,74
     27   2 adulto                      100          0         63         37          0          0      25381         96       0,38
     28   2 adulto                      100          0          0         99          0          1      26181         95       0,36
     29   2 adulto                      100          0          0         98          0          2      19158        131       0,68
     30   2 adulto                      100          0          0         99          0          1      21164        152       0,72
     31   2 adulto                      100          0          0         99          0          1      23600        197       0,83
     32   2 adulto                      100          0          0        100          0          0       8372         60       0,72
     33   2 adulto                      100          0          0        100          0          0      13736         98       0,71
     34   2 adulto                      100          0          0         99          0          1      13326         88       0,66
     35   2 adulto                      100          0          0         98          0          2      30848        198       0,64
     36   2 adulto                      100          0          0        100          0          0       2363          9       0,38
     37   2 adulto                      100          0          0         99          0          1      25248         96       0,38
     38   2 adulto                      100          0          2         97          0          1       7289         57       0,78
     39   2 adulto                      100          0          0        100          0          0      13344         91       0,68
     40   2 adulto                      100          0          0         99          0          1      12795         93       0,73
     41   2 adulto                      100          1         81         18          0          0          0          0       0,00
     42   2 adulto                      100          3         20         77          0          0          0          0       0,00
     43   2 adulto                      100          0          0        100          0          0       2402         13       0,54
     44   2 adulto                      100          0          0        100          0          0       4731         45       0,95
     45   2 adulto                      100          0          0         99          0          1          0          0       0,00
     46   2 adulto                      100          0          0         97          0          3      11367         72       0,63
     47   2 adulto                      100          0          0         98          0          2          0          0       0,00
     48   2 adulto                      100          0          0         97          0          3       4419         41       0,93
     49   2 adulto                      100          0          0        100          0          0          0          0       0,00
     50   2 adulto                      100          0          0         99          0          1      15983         90       0,56
     51   2 adulto                      100          0         83         17          0          0          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1       6938         42       0,61
     53   2 adulto                      100          0          0         98          0          2        589          6       1,02
     54   2 adulto                      100          0          0        100          0          0        388          6       1,55
     55   2 adulto                      100         93          1          6          0          0        393          1       0,25
     56   2 adulto                      100         94          3          3          0          0          0          0       0,00
     57   2 adulto                      100         70          1         29          0          0       4024         26       0,65
     58   2 adulto                      100         93          0          7          0          0          0          0       0,00
     59   2 adulto                      100         90          5          5          0          0          0          0       0,00
     60   2 adulto                      100         90          1          9          0          0        583          3       0,51
     61   2 adulto                      100         79          3         17          0          1       1311         12       0,92
     62   2 adulto                      100         96          3          1          0          0          0          0       0,00
     63   2 adulto                      100         90          1          9          0          0        578          6       1,04
     64   2 adulto                      100         93          3          4          0          0          0          0       0,00
     65   2 adulto                      100          0          0         96          0          4      14681         99       0,67
     66   2 adulto                      100         93          2          5          0          0          0          0       0,00
     67   2 adulto                      100         94          2          3          0          1          0          0       0,00
     68   2 adulto                      100          0          0        100          0          0      13574         98       0,72
     69   2 adulto                      100         96          0          4          0          0          0          0       0,00
     70   2 adulto                      100         93          0          7          0          0          0          0       0,00
     71   2 adulto                      100         93          1          6          0          0          0          0       0,00
     72   2 adulto                      100         72          2         26          0          0       2859         21       0,73
     73   2 adulto                      100          0          0         99          0          1      14094         98       0,70
     74   2 adulto                      100         82          0         18          0          0       1985         14       0,71
     75   2 adulto                      100         94          2          3          0          1        395          2       0,51
     76   2 adulto                      100         97          1          2          0          0          0          0       0,00
     77   2 adulto                      100         96          2          2          0          0          0          0       0,00
     78   2 adulto                      100         95          1          4          0          0          0          0       0,00
     79   2 adulto                      100         66          1         32          0          1       2473         23       0,93
     80   2 adulto                      100         95          0          5          0          0          0          0       0,00
     81   2 adulto                      100         64          3         33          0          0       3073         28       0,91
     82   2 adulto                      100         91          3          6          0          0        195          1       0,51
     83   2 adulto                      100         98          0          2          0          0          0          0       0,00
     84   2 adulto                      100         88          1         11          0          0        967          6       0,62
     85   2 adulto                      100         91          2          7          0          0          0          0       0,00
     86   2 adulto                      100         90          4          6          0          0          0          0       0,00
     87   2 adulto                      100         92          0          8          0          0        387          5       1,29
     88   2 adulto                      100         15          0         85          0          0      14566         81       0,56
     89   2 adulto                      100         94          2          4          0          0          0          0       0,00
     90   2 adulto                      100         95          3          2          0          0          0          0       0,00
     91   2 adulto                      100         82          5         13          0          0       1156          7       0,61
     92   2 adulto                      100         97          1          2          0          0          0          0       0,00
     93   2 adulto                      100         84          1         15          0          0       2245         12       0,53
     94   2 adulto                      100         70          2         28          0          0       4047         27       0,67
     95   2 adulto                      100         95          2          3          0          0        198          0       0,00
     96   2 adulto                      100         48          0         51          0          1       5946         48       0,81
     97   2 adulto                      100         92          4          4          0          0          0          0       0,00
     98   2 adulto                      100         50          2         47          0          1       6179         42       0,68
     99   2 adulto                      100         86          4         10          0          0        962          6       0,62
    100   2 adulto                      100          0          0         98          0          2      14367         99       0,69
    101   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    102   3 jubilado                     50          0          0         48          0          2         48         48     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         47          0          3         49         49     100,00
    105   3 jubilado                     50          0          0         50          0          0         49         49     100,00
    106   3 jubilado                     50          0          0         50          0          0         48         48     100,00
    107   4 mayor                        40          0          0         30          0         10         64         39      60,94
    108   4 mayor                        40          0          0         33          0          7         57         39      68,42
    109   4 mayor                        40          0          0         31          0          9         53         39      73,58
    110   4 mayor                        40          0          0         29          0         11         49         39      79,59
    111   4 mayor                        40          0          0         31          0          9         45         39      86,67
    112   4 mayor                        40          0          0         33          0          7         59         39      66,10
    113   4 mayor                        40          0          0         29          0         11         49         39      79,59
    114   4 mayor                        40         16          5         15          0          4          0          0       0,00
    115   4 mayor                        40          0          0         30          0         10         59         39      66,10
    116   4 mayor                        40          0          0         32          0          8         54         39      72,22
    117   4 mayor                        40          0          0         36          0          4         54         38      70,37
    118   4 mayor                        40          0          0         34          0          6         45         39      86,67
    119   4 mayor                        40          0          0         34          0          6         55         39      70,91
    120   4 mayor                        40          0          0         32          0          8         53         39      73,58
    121   4 mayor                        40          0          0         31          0          9         53         39      73,58
    122   4 mayor                        40          0          0         34          0          6         48         38      79,17
