20/04/2020 23:39:31

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50         47          3          0          0          0        592          1       0,17
     42   3 jubilado                     50          0         50          0          0          0       3505         24       0,68
     43   4 mayor                        40          2         38          0          0          0      15668         86       0,55
     44   4 mayor                        40          3         37          0          0          0          0          0       0,00
     45   4 mayor                        40          0         39          1          0          0          0          0       0,00
     46   4 mayor                        40         39          1          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3421        556          3          0          0      36114        230       0,64

21/04/2020 03:58:22

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100         25         75          0          0          0          0          0       0,00
      6   2 adulto                      100          0         96          4          0          0          0          0       0,00
      7   2 adulto                      100          0         89         11          0          0          0          0       0,00
      8   2 adulto                      100          0         98          2          0          0        826          0       0,00
      9   2 adulto                      100         21         79          0          0          0          0          0       0,00
     10   2 adulto                      100          0         74         26          0          0      11284         72       0,64
     11   2 adulto                      100          5         95          0          0          0      15045         98       0,65
     12   2 adulto                      100          0         93          7          0          0      14947         97       0,65
     13   2 adulto                      100          0         85         14          0          1      16182         96       0,59
     14   2 adulto                      100          0          0        100          0          0      11513         77       0,67
     15   2 adulto                      100          0        100          0          0          0      11692         80       0,68
     16   2 adulto                      100         99          1          0          0          0      11432         94       0,82
     17   2 adulto                      100          3         95          2          0          0      13032         99       0,76
     18   2 adulto                      100          0         99          1          0          0      13623         96       0,70
     19   2 adulto                      100          0         97          3          0          0          0          0       0,00
     20   3 jubilado                     50          0         30         19          0          1      14619         99       0,68
     21   4 mayor                        40          0         25         14          0          1        198          0       0,00
     22   4 mayor                        40          0         24         13          0          3      22237         96       0,43
     23   4 mayor                        40          0         16         20          0          4      16906         98       0,58
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        373       1271        236          0         10     173536       1102       0,64

21/04/2020 05:10:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       1416          0       0,00
      5   1 menor                        60         59          1          0          0          0       4240         25       0,59
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          1          0          0          0        826          0       0,00
      9   1 menor                        60         60          0          0          0          0       3510         21       0,60
     10   2 adulto                      100          0         80         20          0          0      11284         72       0,64
     11   2 adulto                      100          0         37         63          0          0      16502        103       0,62
     12   2 adulto                      100          0          6         92          0          2      14947         97       0,65
     13   2 adulto                      100          0         54         46          0          0      16182         96       0,59
     14   2 adulto                      100          0         87         12          0          1      11513         77       0,67
     15   2 adulto                      100          0          0        100          0          0      11692         80       0,68
     16   2 adulto                      100          0         83         17          0          0      26273        192       0,73
     17   2 adulto                      100          0         52         48          0          0      15570        102       0,66
     18   2 adulto                      100          0          8         89          0          3      13623         96       0,70
     19   2 adulto                      100          0          0        100          0          0          0          0       0,00
     20   2 adulto                      100          0         65         35          0          0      14619         99       0,68
     21   2 adulto                      100          0        100          0          0          0        198          0       0,00
     22   2 adulto                      100          0         74         26          0          0      22237         96       0,43
     23   2 adulto                      100          0         51         49          0          0      16906         98       0,58
     24   2 adulto                      100          0         34         66          0          0      14879         98       0,66
     25   2 adulto                      100         95          5          0          0          0          0          0       0,00
     26   2 adulto                      100          0         24         75          0          1      14390         99       0,69
     27   2 adulto                      100          0          7         93          0          0      13207         98       0,74
     28   2 adulto                      100          0          0         97          0          3      11480         72       0,63
     29   2 adulto                      100          0          0         99          0          1       3901         29       0,74
     30   2 adulto                      100         48         45          7          0          0       6447         49       0,76
     31   2 adulto                      100          0         58         41          0          1      14451         97       0,67
     32   2 adulto                      100         83         15          2          0          0       2241         16       0,71
     33   2 adulto                      100         95          5          0          0          0      13417        100       0,75
     34   2 adulto                      100          0         55         45          0          0      13500         99       0,73
     35   2 adulto                      100          0         73         27          0          0      14922         99       0,66
     36   2 adulto                      100          0          0         97          0          3      11680         80       0,68
     37   2 adulto                      100          0         51         48          0          1      13827         99       0,72
     38   2 adulto                      100          0          3         96          0          1      14458         94       0,65
     39   2 adulto                      100         98          2          0          0          0        789          1       0,13
     40   2 adulto                      100         99          1          0          0          0          0          0       0,00
     41   3 jubilado                     50          0          0         48          0          2        637         46       7,22
     42   3 jubilado                     50          0          0         46          0          4       3505         24       0,68
     43   4 mayor                        40          0          0         34          0          6      15670         88       0,56
     44   4 mayor                        40          0          0         36          0          4          3          3     100,00
     45   4 mayor                        40          0          0         33          0          7          0          0       0,00
     46   4 mayor                        40          0          0         37          0          3         54         39      72,22
     47   4 mayor                        40          0          0         36          0          4          0          0       0,00
     48   4 mayor                        40          0          0         34          0          6          0          0       0,00
     49   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1016       1077       1825          0         62     384996       2584       0,67

21/04/2020 06:02:06

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       3,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       1,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      25,00      30,00      99,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    5800,00      30,00      96,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2500,00      30,00      81,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   0 nene                         40         40          0          0          0          0          0          0       0,00
      4   0 nene                         40         40          0          0          0          0       1416          0       0,00
      5   0 nene                         40         40          0          0          0          0       6010         25       0,42
      6   1 menor                        60         60          0          0          0          0          0          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         59          0          1          0          0       1652          0       0,00
      9   1 menor                        60         60          0          0          0          0       3510         21       0,60
     10   1 menor                        60         60          0          0          0          0      11284         72       0,64
     11   1 menor                        60         59          0          1          0          0      16502        103       0,62
     12   1 menor                        60         60          0          0          0          0      14947         97       0,65
     13   1 menor                        60         60          0          0          0          0      16182         96       0,59
     14   1 menor                        60         60          0          0          0          0      11513         77       0,67
     15   1 menor                        60         60          0          0          0          0      11692         80       0,68
     16   1 menor                        60         60          0          0          0          0      26273        192       0,73
     17   1 menor                        60         59          0          1          0          0      15570        102       0,66
     18   1 menor                        60         60          0          0          0          0      13623         96       0,70
     19   1 menor                        60         60          0          0          0          0          0          0       0,00
     20   1 menor                        60         60          0          0          0          0      14619         99       0,68
     21   1 menor                        60         60          0          0          0          0        198          0       0,00
     22   1 menor                        60         60          0          0          0          0      22237         96       0,43
     23   1 menor                        60         60          0          0          0          0      16906         98       0,58
     24   2 adulto                      100          0         15         82          0          3      14879         98       0,66
     25   2 adulto                      100          0          0         99          0          1      19409         93       0,48
     26   2 adulto                      100          0          0         98          0          2      14390         99       0,69
     27   2 adulto                      100          0          0        100          0          0      13207         98       0,74
     28   2 adulto                      100          0         11         88          0          1      11480         72       0,63
     29   2 adulto                      100          0          0        100          0          0       3901         29       0,74
     30   2 adulto                      100          0          5         95          0          0      26402         97       0,37
     31   2 adulto                      100          0          0         99          0          1      14451         97       0,67
     32   2 adulto                      100          0          0         97          0          3      21010         99       0,47
     33   2 adulto                      100          0          0        100          0          0      31377        195       0,62
     34   2 adulto                      100          0          0         99          0          1      13500         99       0,73
     35   2 adulto                      100          0         70         29          0          1      14922         99       0,66
     36   2 adulto                      100          0          1         98          0          1      11680         80       0,68
     37   2 adulto                      100          0          0        100          0          0      13827         99       0,72
     38   2 adulto                      100          0          0        100          0          0      14458         94       0,65
     39   2 adulto                      100          1         95          4          0          0      16288         97       0,60
     40   2 adulto                      100          0          0         99          0          1      15918         96       0,60
     41   2 adulto                      100          0          0         99          0          1        637         46       7,22
     42   2 adulto                      100          0          0         97          0          3       3505         24       0,68
     43   2 adulto                      100          0          0         99          0          1      15670         88       0,56
     44   2 adulto                      100          0         57         43          0          0          3          3     100,00
     45   2 adulto                      100          0          0         98          0          2          0          0       0,00
     46   2 adulto                      100          0         87         13          0          0         54         39      72,22
     47   2 adulto                      100          0         95          5          0          0          0          0       0,00
     48   2 adulto                      100          0          0        100          0          0          0          0       0,00
     49   2 adulto                      100          0          1         98          0          1          0          0       0,00
     50   2 adulto                      100          0          0         97          0          3       2771         19       0,69
     51   2 adulto                      100          0          0         98          0          2          0          0       0,00
     52   2 adulto                      100          0          0         99          0          1        385          5       1,30
     53   2 adulto                      100          1         97          2          0          0          0          0       0,00
     54   2 adulto                      100          2         98          0          0          0          0          0       0,00
     55   2 adulto                      100         99          1          0          0          0          0          0       0,00
     56   2 adulto                      100         97          2          1          0          0          0          0       0,00
     57   2 adulto                      100         95          0          5          0          0          0          0       0,00
     58   2 adulto                      100         96          2          2          0          0          0          0       0,00
     59   2 adulto                      100         83          4         13          0          0        963          8       0,83
     60   2 adulto                      100         96          2          2          0          0          0          0       0,00
     61   2 adulto                      100         88          1         11          0          0        958          6       0,63
     62   2 adulto                      100         96          2          2          0          0          0          0       0,00
     63   2 adulto                      100         96          0          4          0          0          0          0       0,00
     64   2 adulto                      100         96          2          2          0          0          0          0       0,00
     65   2 adulto                      100         95          3          2          0          0          0          0       0,00
     66   2 adulto                      100         93          4          3          0          0          0          0       0,00
     67   2 adulto                      100         97          1          2          0          0          0          0       0,00
     68   2 adulto                      100         89          1         10          0          0        387          5       1,29
     69   2 adulto                      100         96          2          2          0          0          0          0       0,00
     70   2 adulto                      100         96          0          4          0          0          0          0       0,00
     71   2 adulto                      100         96          2          2          0          0          0          0       0,00
     72   2 adulto                      100         90          4          6          0          0          0          0       0,00
     73   2 adulto                      100         95          0          5          0          0          0          0       0,00
     74   2 adulto                      100         92          1          7          0          0        396          2       0,51
     75   2 adulto                      100          0          0         99          0          1      13345         99       0,74
     76   2 adulto                      100         94          4          2          0          0          0          0       0,00
     77   2 adulto                      100         98          0          2          0          0          0          0       0,00
     78   2 adulto                      100         76          1         23          0          0       2499         19       0,76
     79   2 adulto                      100         94          2          4          0          0          0          0       0,00
     80   2 adulto                      100         94          1          5          0          0          0          0       0,00
     81   2 adulto                      100         95          1          4          0          0          0          0       0,00
     82   2 adulto                      100         94          1          5          0          0          0          0       0,00
     83   2 adulto                      100         99          0          1          0          0          0          0       0,00
     84   2 adulto                      100         93          2          5          0          0          0          0       0,00
     85   2 adulto                      100         93          3          4          0          0          0          0       0,00
     86   2 adulto                      100         95          2          3          0          0        198          0       0,00
     87   2 adulto                      100         96          2          2          0          0          0          0       0,00
     88   2 adulto                      100          0          0         99          0          1      15358         99       0,64
     89   2 adulto                      100         89          4          7          0          0        777          3       0,39
     90   2 adulto                      100         96          2          2          0          0          0          0       0,00
     91   2 adulto                      100         96          1          3          0          0          0          0       0,00
     92   2 adulto                      100         94          1          5          0          0        197          3       1,52
     93   2 adulto                      100         94          3          3          0          0          0          0       0,00
     94   2 adulto                      100         91          1          8          0          0          0          0       0,00
     95   2 adulto                      100         96          3          1          0          0          0          0       0,00
     96   2 adulto                      100         33          0         67          0          0       9385         65       0,69
     97   2 adulto                      100          0          0         98          0          2      14863         99       0,67
     98   2 adulto                      100         95          1          4          0          0          0          0       0,00
     99   2 adulto                      100         90          4          6          0          0        198          0       0,00
    100   2 adulto                      100         94          1          5          0          0          0          0       0,00
    101   3 jubilado                     50          0          0         48          0          2          0          0       0,00
    102   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    103   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    104   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    105   3 jubilado                     50          0          0         46          0          4         49         49     100,00
    106   3 jubilado                     50          0          0         48          0          2         49         49     100,00
    107   4 mayor                        40          0          0         34          0          6         39         35      89,74
    108   4 mayor                        40          0          0         36          0          4         48         35      72,92
    109   4 mayor                        40          0          0         33          0          7         52         39      75,00
    110   4 mayor                        40          0          0         37          0          3          0          0       0,00
    111   4 mayor                        40          0          0         36          0          4         56         39      69,64
    112   4 mayor                        40          0          0         34          0          6         53         39      73,58
    113   4 mayor                        40          0          0         31          0          9         52         39      75,00
    114   4 mayor                        40          0          0         35          0          5         51         39      76,47
    115   4 mayor                        40         20          8         11          0          1          0          0       0,00
    116   4 mayor                        40         29          5          4          0          2          0          0       0,00
    117   4 mayor                        40          0          0         33          0          7         52         39      75,00
    118   4 mayor                        40          0          0         31          0          9         51         39      76,47
    119   4 mayor                        40          0          0         35          0          5         51         39      76,47
    120   4 mayor                        40         20          6         10          0          4          0          0       0,00
    121   4 mayor                        40          0          0         33          0          7         50         38      76,00
    122   4 mayor                        40          0          0         30          0         10         58         39      67,24
    123   4 mayor                        40          0          0         33          0          7         45         38      84,44
