17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100          0          1         95          0          4          0          0       0,00
     35   5 asintomatico                100         83         15          2          0          0          0          0       0,00
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100         79         20          1          0          0      11688         98       0,84
     38   5 asintomatico                100        100          0          0          0          0       8885         80       0,90
     39   5 asintomatico                100         53         43          4          0          0          0          0       0,00
     40   5 asintomatico                100         98          2          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0       1150         10       0,87
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0        980          4       0,41
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100         41         54          5          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100         98          2          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3609        489        173          0          9      24527        713       2,91

17/04/2020 16:47:47

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100         77         23          0          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      3   4 mayor                        40          0         23         11          0          6       3341         22       0,66
      4   4 mayor                        40          0         36          4          0          0      10903         99       0,91
      5   4 mayor                        40          0         34          4          0          2       8537         79       0,93
      6   5 asintomatico                100          0          0         99          0          1          0          0       0,00
      7   5 asintomatico                100          0          0         98          0          2          0          0       0,00
      8   5 asintomatico                100          0          0         98          0          2          1          1     100,00
      9   5 asintomatico                100          0          1         96          0          3         59         39      66,10
     10   5 asintomatico                100          0          0         99          0          1         68         39      57,35
     11   5 asintomatico                100          0          0        100          0          0       1136          8       0,70
     12   5 asintomatico                100        100          0          0          0          0         78         39      50,00
     13   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     14   5 asintomatico                100          1         44         53          0          2        122         88      72,13
     15   5 asintomatico                100          0          1         97          0          2       9828        148       1,51
     16   5 asintomatico                100         73         25          2          0          0         48         48     100,00
     17   5 asintomatico                100          0          0         97          0          3       2169         19       0,88
     18   5 asintomatico                100          0          0         97          0          3      13400        148       1,10
     19   5 asintomatico                100        100          0          0          0          0      11865        136       1,15
     20   5 asintomatico                100         93          7          0          0          0      10560         89       0,84
     21   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     22   5 asintomatico                100          0         10         90          0          0      10817        134       1,24
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        444        204       1284          0         38      82981       1185       1,43

17/04/2020 17:54:27

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       9369         77       0,82
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         95          5          0          0       3341         22       0,66
      4   2 adulto                      100          0         56         44          0          0      10903         99       0,91
      5   2 adulto                      100         20         75          5          0          0       8537         79       0,93
      6   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      7   3 jubilado                     50          0          0         39          0         11          0          0       0,00
      8   4 mayor                        40          0          0         28          0         12          1          1     100,00
      9   4 mayor                        40          0          0         25          0         15         59         39      66,10
     10   4 mayor                        40          0          0         24          0         16         68         39      57,35
     11   4 mayor                        40          0          0         26          0         14       1136          8       0,70
     12   4 mayor                        40          0         17         14          0          9         78         39      50,00
     13   4 mayor                        40          0          0         24          0         16         49         49     100,00
     14   4 mayor                        40          0         20         13          0          7        150         89      59,33
     15   5 asintomatico                100          0          0         99          0          1       9828        148       1,51
     16   5 asintomatico                100          0          0         98          0          2       8570        121       1,41
     17   5 asintomatico                100          0          0         98          0          2       2169         19       0,88
     18   5 asintomatico                100          0          0         97          0          3      13400        148       1,10
     19   5 asintomatico                100          0          0         99          0          1      21185        230       1,09
     20   5 asintomatico                100          0          0        100          0          0      21291        182       0,85
     21   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     22   5 asintomatico                100          0          0         98          0          2      10817        134       1,24
     23   5 asintomatico                100          0          0         97          0          3      10837         97       0,90
     24   5 asintomatico                100          0          0         98          0          2      11142        138       1,24
     25   5 asintomatico                100          0          1         95          0          4       2846         26       0,91
     26   5 asintomatico                100          0          0         97          0          3       9429         98       1,04
     27   5 asintomatico                100          0          0         97          0          3       9431        137       1,45
     28   5 asintomatico                100          5         74         21          0          0          0          0       0,00
     29   5 asintomatico                100          0          7         93          0          0        643         42       6,53
     30   5 asintomatico                100          0          0         99          0          1      10036        133       1,33
     31   5 asintomatico                100          0          0        100          0          0      11356         98       0,86
     32   5 asintomatico                100          4          0         92          0          4      11182         93       0,83
     33   5 asintomatico                100         89          0         11          0          0        996         48       4,82
     34   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     35   5 asintomatico                100          0          0         98          0          2       8604         83       0,96
     36   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2      20199        175       0,87
     38   5 asintomatico                100         90          2          8          0          0       9461         86       0,91
     39   5 asintomatico                100          0          0         97          0          3       6189         52       0,84
     40   5 asintomatico                100          0          0        100          0          0      12719         97       0,76
     41   5 asintomatico                100          4          0         95          0          1      11785        102       0,87
     42   5 asintomatico                100          0          0        100          0          0      10384         98       0,94
     43   5 asintomatico                100          1          0         97          0          2      12060        101       0,84
     44   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     45   5 asintomatico                100          0          0         97          0          3      10094         98       0,97
     46   5 asintomatico                100          0          0         99          0          1       8911         99       1,11
     47   5 asintomatico                100          0          0         97          0          3       4787         41       0,86
     48   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     49   5 asintomatico                100          0          0        100          0          0      11638         98       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        708        349       3063          0        160     325680       3563       1,09

17/04/2020 18:45:17

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       9369         77       0,82
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       3341         22       0,66
      4   1 menor                        60         60          0          0          0          0      10903         99       0,91
      5   2 adulto                      100          0         47         53          0          0      15570         99       0,64
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0         29         70          0          1          0          0       0,00
      8   2 adulto                      100         93          2          5          0          0          1          1     100,00
      9   2 adulto                      100         97          1          2          0          0         59         39      66,10
     10   2 adulto                      100         97          1          1          0          1         68         39      57,35
     11   2 adulto                      100         90          0         10          0          0       1136          8       0,70
     12   2 adulto                      100         98          1          1          0          0         78         39      50,00
     13   3 jubilado                     50          0          0         42          0          8         49         49     100,00
     14   3 jubilado                     50          0          0         39          0         11        150         89      59,33
     15   3 jubilado                     50          0          0         43          0          7       9828        148       1,51
     16   3 jubilado                     50          0          0         38          0         12       8570        121       1,41
     17   3 jubilado                     50         28          6          9          0          7       2169         19       0,88
     18   3 jubilado                     50          0          0         44          0          6      13400        148       1,10
     19   4 mayor                        40          0          0         28          0         12      21185        230       1,09
     20   4 mayor                        40          0          0         25          0         15      21291        182       0,85
     21   4 mayor                        40          0          0         24          0         16       8960         99       1,10
     22   4 mayor                        40          0          0         26          0         14      10817        134       1,24
     23   4 mayor                        40          0          0         25          0         15      10837         97       0,90
     24   4 mayor                        40          0          0         24          0         16      11142        138       1,24
     25   4 mayor                        40          0          0         27          0         13       2846         26       0,91
     26   4 mayor                        40         33          3          3          0          1       9429         98       1,04
     27   4 mayor                        40          0          0         31          0          9       9431        137       1,45
     28   4 mayor                        40         37          0          3          0          0        512          5       0,98
     29   4 mayor                        40          1          0         25          0         14        643         42       6,53
     30   4 mayor                        40          0          0         32          0          8      10036        133       1,33
     31   4 mayor                        40         32          4          2          0          2      11356         98       0,86
     32   4 mayor                        40         30          5          3          0          2      11182         93       0,83
     33   4 mayor                        40          0          0         33          0          7        996         48       4,82
     34   4 mayor                        40         36          1          2          0          1          0          0       0,00
     35   4 mayor                        40         33          1          2          0          4       8604         83       0,96
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2      20199        175       0,87
     38   5 asintomatico                100          0          0         98          0          2      20167        175       0,87
     39   5 asintomatico                100          0          0         97          0          3       6189         52       0,84
     40   5 asintomatico                100          0          0         99          0          1      12719         97       0,76
     41   5 asintomatico                100          0          0        100          0          0      11785        102       0,87
     42   5 asintomatico                100          0         38         62          0          0      10384         98       0,94
     43   5 asintomatico                100          0          0         98          0          2      12060        101       0,84
     44   5 asintomatico                100          0          0         97          0          3       9164         98       1,07
     45   5 asintomatico                100          0          0         98          0          2      10094         98       0,97
     46   5 asintomatico                100          0          0         96          0          4       8911         99       1,11
     47   5 asintomatico                100          0          0         97          0          3       4787         41       0,86
     48   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     49   5 asintomatico                100          0          0         97          0          3      11638         98       0,84
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         99          0          1        584          4       0,68
     52   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     53   5 asintomatico                100          4          0         92          0          4          0          0       0,00
     54   5 asintomatico                100         89          0         11          0          0          0          0       0,00
     55   5 asintomatico                100          0          0         96          0          4      13209         99       0,75
     56   5 asintomatico                100          0          0         98          0          2       1961         16       0,82
     57   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2       2171         19       0,88
     59   5 asintomatico                100          1         41         57          0          1          0          0       0,00
     60   5 asintomatico                100          0          0         97          0          3       5301         46       0,87
     61   5 asintomatico                100          0          0        100          0          0        196          0       0,00
     62   5 asintomatico                100          4          0         95          0          1          0          0       0,00
     63   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     64   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     65   5 asintomatico                100          0         52         48          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3       8253         57       0,69
     69   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     70   5 asintomatico                100          0          0        100          0          0        393          1       0,25
     71   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     72   5 asintomatico                100         14          0         85          0          1      11094         85       0,77
     73   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     74   5 asintomatico                100         92          0          8          0          0        198          3       1,52
     75   5 asintomatico                100         13          0         86          0          1       8673         86       0,99
     76   5 asintomatico                100         98          0          1          0          1          0          0       0,00
     77   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     78   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     79   5 asintomatico                100         94          0          6          0          0        196          2       1,02
     80   5 asintomatico                100         95          0          5          0          0        198          0       0,00
     81   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         78          1         20          0          1       2968         17       0,57
     84   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     85   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     86   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     87   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     88   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     89   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     90   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     91   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     92   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     93   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     94   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     95   5 asintomatico                100         67          0         31          0          2       3343         30       0,90
     96   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     97   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     98   5 asintomatico                100          1          0         98          0          1       8630         98       1,14
     99   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    100   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         93          0          6          0          1          0          0       0,00
    103   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    104   5 asintomatico                100          2          0         96          0          2      12000         96       0,80
    105   5 asintomatico                100         95          1          4          0          0          0          0       0,00
