17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0         69         39      56,52
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100         40         55          5          0          0       6214         56       0,90
     37   5 asintomatico                100         90          8          2          0          0       2820         19       0,67
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100         65         32          3          0          0       1988         19       0,96
     41   5 asintomatico                100         76         23          1          0          0       7663         78       1,02
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100          0          0         99          0          1       4051         41       1,01
     44   5 asintomatico                100         96          4          0          0          0          0          0       0,00
     45   5 asintomatico                100         99          1          0          0          0       8142         71       0,87
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3560        584        134          0          2      35871        820       2,29

17/04/2020 16:38:54

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         72         26          0          2          0          0       0,00
      2   3 jubilado                     50          0         43          5          0          2          0          0       0,00
      3   4 mayor                        40          0         39          0          0          1      12438         94       0,76
      4   4 mayor                        40          0         38          2          0          0       1241          5       0,40
      5   4 mayor                        40          0         29          7          0          4       9775         83       0,85
      6   5 asintomatico                100          0          0        100          0          0         45         45     100,00
      7   5 asintomatico                100          0          0         97          0          3       2481         21       0,85
      8   5 asintomatico                100         31         64          5          0          0         62         37      59,68
      9   5 asintomatico                100         94          6          0          0          0         61         38      62,30
     10   5 asintomatico                100          0          0         95          0          5         56         38      67,86
     11   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     12   5 asintomatico                100          0          0         97          0          3          2          1      50,00
     13   5 asintomatico                100          0          0         98          0          2         59         37      62,71
     14   5 asintomatico                100          2         69         29          0          0         58         55      94,83
     15   5 asintomatico                100          0          0         98          0          2       4643         91       1,96
     16   5 asintomatico                100          4         70         25          0          1      10660        129       1,21
     17   5 asintomatico                100        100          0          0          0          0       8866        115       1,30
     18   5 asintomatico                100          2         60         36          0          2        437         54      12,36
     19   5 asintomatico                100          0          0         99          0          1      10227         79       0,77
     20   5 asintomatico                100          0          0        100          0          0       1835         21       1,14
     21   5 asintomatico                100          1          0         98          0          1      12332         99       0,80
     22   5 asintomatico                100          0          0         93          0          7       6597         97       1,47
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        234        490       1206          0         40      81875       1139       1,39

17/04/2020 17:40:23

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   2 adulto                      100          0          0         97          0          3      12438         94       0,76
      4   2 adulto                      100        100          0          0          0          0       1241          5       0,40
      5   2 adulto                      100          0          0         99          0          1       9775         83       0,85
      6   3 jubilado                     50          0          0         43          0          7         45         45     100,00
      7   3 jubilado                     50          0          0         42          0          8       2481         21       0,85
      8   4 mayor                        40          0         15         15          0         10       3681         67       1,82
      9   4 mayor                        40          0          1         30          0          9      10181        132       1,30
     10   4 mayor                        40          0          0         31          0          9         56         38      67,86
     11   4 mayor                        40          0          0         30          0         10          0          0       0,00
     12   4 mayor                        40          0          0         27          0         13          2          1      50,00
     13   4 mayor                        40          0          0         30          0         10         59         37      62,71
     14   4 mayor                        40          0          0         24          0         16        194         57      29,38
     15   5 asintomatico                100          0          0        100          0          0       4643         91       1,96
     16   5 asintomatico                100          0          0         97          0          3      11146        133       1,19
     17   5 asintomatico                100          1          0         98          0          1      20419        202       0,99
     18   5 asintomatico                100          0         13         84          0          3        537         56      10,43
     19   5 asintomatico                100          0          0         95          0          5      10227         79       0,77
     20   5 asintomatico                100          0          0         96          0          4       1835         21       1,14
     21   5 asintomatico                100          0          0         97          0          3      12332         99       0,80
     22   5 asintomatico                100          0          0         98          0          2       6597         97       1,47
     23   5 asintomatico                100          0          0         99          0          1      11531        133       1,15
     24   5 asintomatico                100          0          0         98          0          2       2710         28       1,03
     25   5 asintomatico                100          0          0         99          0          1      11171        124       1,11
     26   5 asintomatico                100         11         67         21          0          1          0          0       0,00
     27   5 asintomatico                100          0          0         98          0          2       9746         95       0,97
     28   5 asintomatico                100          0          0         99          0          1      10518        137       1,30
     29   5 asintomatico                100          0          0        100          0          0      11216         99       0,88
     30   5 asintomatico                100          1          0         98          0          1      11335        137       1,21
     31   5 asintomatico                100          0          0         93          0          7       9675         95       0,98
     32   5 asintomatico                100          0          0         98          0          2      10212         98       0,96
     33   5 asintomatico                100        100          0          0          0          0         61         39      63,93
     34   5 asintomatico                100         10          0         90          0          0       9332        127       1,36
     35   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     36   5 asintomatico                100          1          0         98          0          1      10847         95       0,88
     37   5 asintomatico                100          0          0         97          0          3      11089        108       0,97
     38   5 asintomatico                100          0          0         98          0          2      12095         99       0,82
     39   5 asintomatico                100         91          0          9          0          0       1897          7       0,37
     40   5 asintomatico                100          0          0        100          0          0       9981         83       0,83
     41   5 asintomatico                100          1          0         96          0          3      16650        153       0,92
     42   5 asintomatico                100          0          0         99          0          1       9592         99       1,03
     43   5 asintomatico                100          0          0         99          0          1       4051         41       1,01
     44   5 asintomatico                100          0          0         95          0          5      10675         94       0,88
     45   5 asintomatico                100          0          0         99          0          1      20444        169       0,83
     46   5 asintomatico                100          0          0         97          0          3      11100         96       0,86
     47   5 asintomatico                100          0          0         98          0          2       9058         98       1,08
     48   5 asintomatico                100          0          0         97          0          3      10827         97       0,90
     49   5 asintomatico                100         40          0         59          0          1       8489         59       0,70
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        553         97       3469          0        161     352191       3768       1,07

17/04/2020 18:25:04

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1988          2       0,10
      3   1 menor                        60         57          3          0          0          0      12438         94       0,76
      4   1 menor                        60         54          0          6          0          0       1241          5       0,40
      5   2 adulto                      100          0          0         97          0          3       9775         83       0,85
      6   2 adulto                      100        100          0          0          0          0         45         45     100,00
      7   2 adulto                      100          0          0         99          0          1       2481         21       0,85
      8   2 adulto                      100         96          1          3          0          0       3681         67       1,82
      9   2 adulto                      100         98          0          2          0          0      10181        132       1,30
     10   2 adulto                      100         93          1          6          0          0         56         38      67,86
     11   2 adulto                      100         95          0          5          0          0          0          0       0,00
     12   2 adulto                      100         99          0          1          0          0          2          1      50,00
     13   3 jubilado                     50          0          0         43          0          7         59         37      62,71
     14   3 jubilado                     50          0          0         42          0          8        194         57      29,38
     15   3 jubilado                     50          0          0         41          0          9       4643         91       1,96
     16   3 jubilado                     50          0          0         38          0         12      11146        133       1,19
     17   3 jubilado                     50          0          0         45          0          5      20419        202       0,99
     18   3 jubilado                     50          0          0         42          0          8        537         56      10,43
     19   4 mayor                        40          0          0         27          0         13      10227         79       0,77
     20   4 mayor                        40          0          0         31          0          9       1835         21       1,14
     21   4 mayor                        40          0          0         31          0          9      12332         99       0,80
     22   4 mayor                        40          0          0         30          0         10       6597         97       1,47
     23   4 mayor                        40          0          0         27          0         13      11531        133       1,15
     24   4 mayor                        40          0          0         30          0         10       2710         28       1,03
     25   4 mayor                        40          0          0         24          0         16      11171        124       1,11
     26   4 mayor                        40         33          2          5          0          0        875         11       1,26
     27   4 mayor                        40         33          3          3          0          1       9746         95       0,97
     28   4 mayor                        40          1          0         21          0         18      10518        137       1,30
     29   4 mayor                        40         33          4          2          0          1      11216         99       0,88
     30   4 mayor                        40          0          0         29          0         11      11335        137       1,21
     31   4 mayor                        40         35          3          0          0          2       9675         95       0,98
     32   4 mayor                        40         34          2          4          0          0      10212         98       0,96
     33   4 mayor                        40          0          0         30          0         10         61         39      63,93
     34   4 mayor                        40          0          0         29          0         11       9332        127       1,36
     35   4 mayor                        40         31          4          1          0          4          0          0       0,00
     36   5 asintomatico                100          0          0        100          0          0      10847         95       0,88
     37   5 asintomatico                100          0          0         97          0          3      11089        108       0,97
     38   5 asintomatico                100          1          0         98          0          1      12095         99       0,82
     39   5 asintomatico                100          0          0         97          0          3       5654         43       0,76
     40   5 asintomatico                100          0          0         95          0          5       9981         83       0,83
     41   5 asintomatico                100          0          0         96          0          4      16650        153       0,92
     42   5 asintomatico                100          0          0         97          0          3       9592         99       1,03
     43   5 asintomatico                100          0          0         98          0          2       4051         41       1,01
     44   5 asintomatico                100          0          0         99          0          1      10675         94       0,88
     45   5 asintomatico                100          0          0         98          0          2      20444        169       0,83
     46   5 asintomatico                100          0          0         99          0          1      11100         96       0,86
     47   5 asintomatico                100          0          0         97          0          3       9058         98       1,08
     48   5 asintomatico                100          0          0         98          0          2      10827         97       0,90
     49   5 asintomatico                100          0          0         99          0          1       8489         59       0,70
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         93          0          7          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2        198          1       0,51
     54   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     55   5 asintomatico                100         10          0         90          0          0          0          0       0,00
     56   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     57   5 asintomatico                100          1          0         98          0          1       5482         57       1,04
     58   5 asintomatico                100          0          0         97          0          3       2061          9       0,44
     59   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     60   5 asintomatico                100         54         34         12          0          0          0          0       0,00
     61   5 asintomatico                100          0          0        100          0          0       4242         34       0,80
     62   5 asintomatico                100          1          0         96          0          3       2309         23       1,00
     63   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1      10345         98       0,95
     65   5 asintomatico                100          0          0         95          0          5        196          3       1,53
     66   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     67   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     70   5 asintomatico                100         40          0         59          0          1          0          0       0,00
     71   5 asintomatico                100         91          1          8          0          0          0          0       0,00
     72   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     73   5 asintomatico                100         62          0         38          0          0       3262         34       1,04
     74   5 asintomatico                100         53          0         47          0          0       5518         42       0,76
     75   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     76   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     77   5 asintomatico                100         90          0         10          0          0        574          5       0,87
     78   5 asintomatico                100          0          0         94          0          6       9649         99       1,03
     79   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     80   5 asintomatico                100         82          0         18          0          0       1792         16       0,89
     81   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     84   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     85   5 asintomatico                100         97          0          2          0          1          0          0       0,00
     86   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     87   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     88   5 asintomatico                100         94          0          6          0          0        197          3       1,52
     89   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     90   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     91   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     92   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     93   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     94   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     95   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     96   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     97   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     98   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     99   5 asintomatico                100          0          0         99          0          1      12402         99       0,80
    100   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    101   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    102   5 asintomatico                100         72          0         27          0          1       2629         25       0,95
    103   5 asintomatico                100          0          0         99          0          1      12529         99       0,79
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100         55          0         45          0          0       4502         40       0,89
