17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0        196          5       2,55
     38   5 asintomatico                100         89         10          1          0          0      11985         99       0,83
     39   5 asintomatico                100         88          9          3          0          0          0          0       0,00
     40   5 asintomatico                100         56         41          3          0          0       5123         61       1,19
     41   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100         99          1          0          0          0      13009         98       0,75
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100         70         25          4          0          1          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0       2476         23       0,93
     47   5 asintomatico                100          1         61         38          0          0      10515         99       0,94
     48   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     49   5 asintomatico                100         99          1          0          0          0       4336         48       1,11
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3094        816        366          0          4      52721       1120       2,12

17/04/2020 16:34:17

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         70         28          0          2          0          0       0,00
      2   3 jubilado                     50          0          0         41          0          9          0          0       0,00
      3   4 mayor                        40          0         22         12          0          6       6483         62       0,96
      4   4 mayor                        40          0          0         33          0          7      10115         97       0,96
      5   4 mayor                        40          0          0         26          0         14      14891        136       0,91
      6   5 asintomatico                100          0          2         96          0          2        196          2       1,02
      7   5 asintomatico                100          0          0         99          0          1          0          0       0,00
      8   5 asintomatico                100          0          0         99          0          1         57         39      68,42
      9   5 asintomatico                100          0         18         80          0          2          0          0       0,00
     10   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     11   5 asintomatico                100          0          2         97          0          1          0          0       0,00
     12   5 asintomatico                100        100          0          0          0          0        622         45       7,23
     13   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     14   5 asintomatico                100         97          3          0          0          0        111         85      76,58
     15   5 asintomatico                100          0          0         97          0          3      10653        148       1,39
     16   5 asintomatico                100          0          0         98          0          2      12242        143       1,17
     17   5 asintomatico                100          0          0         98          0          2         48         48     100,00
     18   5 asintomatico                100         41         50          9          0          0      10552        146       1,38
     19   5 asintomatico                100          0          0        100          0          0       3675         37       1,01
     20   5 asintomatico                100          0          1         97          0          2      11040        137       1,24
     21   5 asintomatico                100          0          0         96          0          4         66         39      59,09
     22   5 asintomatico                100          0          0         96          0          4         64         39      60,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        238        168       1497          0         67      80864       1252       1,55

17/04/2020 17:33:32

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0          0         94          0          6       6483         62       0,96
      4   2 adulto                      100          0          6         93          0          1      10115         97       0,96
      5   2 adulto                      100          0         25         73          0          2      14891        136       0,91
      6   3 jubilado                     50          0          0         41          0          9        196          2       1,02
      7   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      8   4 mayor                        40          0          0         30          0         10         57         39      68,42
      9   4 mayor                        40          0          0         33          0          7          0          0       0,00
     10   4 mayor                        40          0          0         26          0         14          0          0       0,00
     11   4 mayor                        40          0          0         30          0         10          0          0       0,00
     12   4 mayor                        40          0          0         22          0         18        622         45       7,23
     13   4 mayor                        40          0          0         22          0         18         49         49     100,00
     14   4 mayor                        40          0          0         22          0         18      10707        182       1,70
     15   5 asintomatico                100          0          0         98          0          2      10653        148       1,39
     16   5 asintomatico                100          0          0         99          0          1      12242        143       1,17
     17   5 asintomatico                100          0          0         99          0          1         48         48     100,00
     18   5 asintomatico                100          0          0         98          0          2      14325        187       1,31
     19   5 asintomatico                100          0          0         97          0          3       3675         37       1,01
     20   5 asintomatico                100          0          0         99          0          1      11040        137       1,24
     21   5 asintomatico                100         99          1          0          0          0         66         39      59,09
     22   5 asintomatico                100          0          0         98          0          2         64         39      60,94
     23   5 asintomatico                100          0         27         73          0          0        197          2       1,02
     24   5 asintomatico                100          0          0         97          0          3      11388        137       1,20
     25   5 asintomatico                100          0          0         98          0          2       7951         76       0,96
     26   5 asintomatico                100          0          0         98          0          2         68         39      57,35
     27   5 asintomatico                100          0          0         99          0          1       6933         58       0,84
     28   5 asintomatico                100          0          0        100          0          0       6625         89       1,34
     29   5 asintomatico                100          0          0         98          0          2      10694         99       0,93
     30   5 asintomatico                100          0          0         96          0          4       9261        120       1,30
     31   5 asintomatico                100          0          0         96          0          4      10539        135       1,28
     32   5 asintomatico                100          0          0         99          0          1       8507        111       1,30
     33   5 asintomatico                100          0          0         99          0          1        747         12       1,61
     34   5 asintomatico                100         18          0         81          0          1       8518         77       0,90
     35   5 asintomatico                100          0          0         98          0          2      11248         97       0,86
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100         89          0         11          0          0       1153         15       1,30
     38   5 asintomatico                100          0          0         98          0          2      22036        188       0,85
     39   5 asintomatico                100          0          0        100          0          0       9473         88       0,93
     40   5 asintomatico                100          1          0         97          0          2      11351        116       1,02
     41   5 asintomatico                100          0          0         93          0          7      11920         98       0,82
     42   5 asintomatico                100          0          0         98          0          2      10369         98       0,95
     43   5 asintomatico                100          0          0         98          0          2      24114        197       0,82
     44   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     45   5 asintomatico                100          0          0         96          0          4       7491         70       0,93
     46   5 asintomatico                100          0          0         97          0          3      13732        120       0,87
     47   5 asintomatico                100          0          0         99          0          1      10638        100       0,94
     48   5 asintomatico                100          0          0         99          0          1      12313         96       0,78
     49   5 asintomatico                100          0          0         98          0          2      16953        147       0,87
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        405         59       3636          0        180     339452       3775       1,11

17/04/2020 18:16:09

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       6483         62       0,96
      4   1 menor                        60         60          0          0          0          0      10115         97       0,96
      5   2 adulto                      100          0          0         94          0          6      14891        136       0,91
      6   2 adulto                      100          0          0         99          0          1        196          2       1,02
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100         97          2          1          0          0         57         39      68,42
      9   2 adulto                      100         97          1          2          0          0          0          0       0,00
     10   2 adulto                      100         98          1          1          0          0          0          0       0,00
     11   2 adulto                      100         93          0          7          0          0          0          0       0,00
     12   2 adulto                      100         85          2         13          0          0        622         45       7,23
     13   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     14   3 jubilado                     50          0          0         45          0          5      10707        182       1,70
     15   3 jubilado                     50          0          0         42          0          8      10653        148       1,39
     16   3 jubilado                     50          0          0         42          0          8      12242        143       1,17
     17   3 jubilado                     50          0          0         45          0          5         48         48     100,00
     18   3 jubilado                     50          0          0         46          0          4      14325        187       1,31
     19   4 mayor                        40          0          0         30          0         10       3675         37       1,01
     20   4 mayor                        40          0          0         33          0          7      11040        137       1,24
     21   4 mayor                        40          0          0         26          0         14      11385        135       1,19
     22   4 mayor                        40          0          0         30          0         10         64         39      60,94
     23   4 mayor                        40          0          0         22          0         18        197          2       1,02
     24   4 mayor                        40          0          0         22          0         18      11388        137       1,20
     25   4 mayor                        40          0          0         22          0         18       7951         76       0,96
     26   4 mayor                        40          0          0         26          0         14         68         39      57,35
     27   4 mayor                        40         28          3          6          0          3       6933         58       0,84
     28   4 mayor                        40          0          0         26          0         14       6625         89       1,34
     29   4 mayor                        40         34          0          3          0          3      10694         99       0,93
     30   4 mayor                        40          0          0         22          0         18       9261        120       1,30
     31   4 mayor                        40          0          0         28          0         12      10539        135       1,28
     32   4 mayor                        40          0          0         30          0         10       8507        111       1,30
     33   4 mayor                        40         31          0          7          0          2        747         12       1,61
     34   4 mayor                        40         33          3          4          0          0       8518         77       0,90
     35   4 mayor                        40         30          1          7          0          2      11248         97       0,86
     36   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     37   5 asintomatico                100          0          0         99          0          1       1153         15       1,30
     38   5 asintomatico                100          0          0         99          0          1      22036        188       0,85
     39   5 asintomatico                100          0          0         98          0          2       9473         88       0,93
     40   5 asintomatico                100          0          0         97          0          3      11351        116       1,02
     41   5 asintomatico                100          0          0         99          0          1      11920         98       0,82
     42   5 asintomatico                100          3         73         24          0          0      10369         98       0,95
     43   5 asintomatico                100          0          0         98          0          2      24114        197       0,82
     44   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     45   5 asintomatico                100          0          0         97          0          3       7491         70       0,93
     46   5 asintomatico                100          0          0         98          0          2      13732        120       0,87
     47   5 asintomatico                100          0          0         98          0          2      10638        100       0,94
     48   5 asintomatico                100          0          0         99          0          1      12313         96       0,78
     49   5 asintomatico                100          0          0        100          0          0      16953        147       0,87
     50   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     51   5 asintomatico                100          0          0         96          0          4       1249         17       1,36
     52   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       2027         24       1,18
     54   5 asintomatico                100          0          0         99          0          1      10212         87       0,85
     55   5 asintomatico                100         18          0         81          0          1          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100          0          0         99          0          1      11807         99       0,84
     58   5 asintomatico                100         89          0         11          0          0          0          0       0,00
     59   5 asintomatico                100          0          0         98          0          2       1128          9       0,80
     60   5 asintomatico                100          0          0        100          0          0       1127         10       0,89
     61   5 asintomatico                100          1          0         97          0          2       4549         41       0,90
     62   5 asintomatico                100          0          0         93          0          7          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         96          0          4       3334         29       0,87
     67   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     68   5 asintomatico                100          0          0         99          0          1      11054         97       0,88
     69   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     71   5 asintomatico                100          9          0         88          0          3      11514         89       0,77
     72   5 asintomatico                100          0          0         99          0          1      11128         98       0,88
     73   5 asintomatico                100         86          0         14          0          0        958         11       1,15
     74   5 asintomatico                100         93          0          7          0          0          0          0       0,00
     75   5 asintomatico                100         29          0         71          0          0       7646         67       0,88
     76   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     77   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     78   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     79   5 asintomatico                100         92          0          8          0          0          0          0       0,00
     80   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     81   5 asintomatico                100         93          0          7          0          0          0          0       0,00
     82   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     83   5 asintomatico                100          1          0         98          0          1      10021         98       0,98
     84   5 asintomatico                100          0          0         97          0          3      11767         99       0,84
     85   5 asintomatico                100          5          0         94          0          1      11998         94       0,78
     86   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     87   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     88   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     89   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     90   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     91   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     92   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          4          0          0        195          1       0,51
     94   5 asintomatico                100         92          0          8          0          0          0          0       0,00
     95   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     96   5 asintomatico                100         93          1          6          0          0          0          0       0,00
     97   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     98   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     99   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    100   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    101   5 asintomatico                100          0          0         99          0          1       8361         99       1,18
    102   5 asintomatico                100         39          0         61          0          0       6766         59       0,87
    103   5 asintomatico                100          0          0        100          0          0      10544         99       0,94
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100         36          0         63          0          1       7509         61       0,81
