17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     35   5 asintomatico                100        100          0          0          0          0         56         37      66,07
     36   5 asintomatico                100         99          1          0          0          0       2645         20       0,76
     37   5 asintomatico                100          0         59         40          0          1          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0        389          4       1,03
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100          0         49         50          0          1          0          0       0,00
     41   5 asintomatico                100          4         46         47          0          3       9906         99       1,00
     42   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0       1284         14       1,09
     49   5 asintomatico                100         25         65         10          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3388        621        257          0         14      16244        845       5,20

17/04/2020 17:00:56

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         98          2          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         41          0          9          0          0       0,00
      3   4 mayor                        40          0          0         29          0         11      11483         98       0,85
      4   4 mayor                        40          0         19         14          0          7      10419         99       0,95
      5   4 mayor                        40          0         27          8          0          5      12038         98       0,81
      6   5 asintomatico                100          0          0         97          0          3          0          0       0,00
      7   5 asintomatico                100          7         72         20          0          1          0          0       0,00
      8   5 asintomatico                100          0          0         96          0          4          0          0       0,00
      9   5 asintomatico                100         12         62         26          0          0          0          0       0,00
     10   5 asintomatico                100         27         64          9          0          0         69         38      55,07
     11   5 asintomatico                100          0          0         99          0          1        389          1       0,26
     12   5 asintomatico                100         63         31          4          0          2        590          2       0,34
     13   5 asintomatico                100          0          2         95          0          3         49         49     100,00
     14   5 asintomatico                100          0          2         96          0          2        109         86      78,90
     15   5 asintomatico                100        100          0          0          0          0       7777        127       1,63
     16   5 asintomatico                100          0          2         96          0          2      11258        138       1,23
     17   5 asintomatico                100         99          1          0          0          0       9684         95       0,98
     18   5 asintomatico                100          0          0        100          0          0      12644        133       1,05
     19   5 asintomatico                100          7         70         23          0          0       8966        111       1,24
     20   5 asintomatico                100         11         64         23          0          2         61         39      63,93
     21   5 asintomatico                100        100          0          0          0          0       4773         34       0,71
     22   5 asintomatico                100          0          2         94          0          4      11457        135       1,18
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        426        516        972          0         56     101766       1283       1,26

17/04/2020 18:11:22

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         43         57          0          0      11483         98       0,85
      4   2 adulto                      100          0         57         43          0          0      10419         99       0,95
      5   2 adulto                      100          0         31         67          0          2      12038         98       0,81
      6   3 jubilado                     50          0          0         41          0          9          0          0       0,00
      7   3 jubilado                     50          0          0         43          0          7        771          7       0,91
      8   4 mayor                        40          0          0         29          0         11          0          0       0,00
      9   4 mayor                        40          0          0         27          0         13       1695         12       0,71
     10   4 mayor                        40          0          0         22          0         18       2429         64       2,63
     11   4 mayor                        40          0          0         30          0         10        389          1       0,26
     12   4 mayor                        40          0          0         29          0         11       9760         65       0,67
     13   4 mayor                        40          0          0         31          0          9         49         49     100,00
     14   4 mayor                        40          0          0         28          0         12        109         86      78,90
     15   5 asintomatico                100          0          0         97          0          3       7777        127       1,63
     16   5 asintomatico                100          0          0         96          0          4      11258        138       1,23
     17   5 asintomatico                100          0          0         96          0          4      20743        193       0,93
     18   5 asintomatico                100          0          1         98          0          1      12644        133       1,05
     19   5 asintomatico                100          0          0         99          0          1      10098        118       1,17
     20   5 asintomatico                100          0          0         99          0          1       1348         50       3,71
     21   5 asintomatico                100          0          2         94          0          4       4969         38       0,76
     22   5 asintomatico                100          0          0         97          0          3      11457        135       1,18
     23   5 asintomatico                100          0          0         98          0          2      11046        137       1,24
     24   5 asintomatico                100        100          0          0          0          0         70         39      55,71
     25   5 asintomatico                100          0          0         97          0          3       9401         96       1,02
     26   5 asintomatico                100          1         60         38          0          1          0          0       0,00
     27   5 asintomatico                100          0          0        100          0          0      10533        123       1,17
     28   5 asintomatico                100          0          0         99          0          1      11703        130       1,11
     29   5 asintomatico                100          0          0         97          0          3      10113        127       1,26
     30   5 asintomatico                100         95          5          0          0          0          0          0       0,00
     31   5 asintomatico                100          0          0         96          0          4      10801         99       0,92
     32   5 asintomatico                100          0          0        100          0          0       9308        136       1,46
     33   5 asintomatico                100          0          0         99          0          1       3321         66       1,99
     34   5 asintomatico                100          0          0        100          0          0       9270        137       1,48
     35   5 asintomatico                100         60          1         39          0          0       5630         74       1,31
     36   5 asintomatico                100          0          0         97          0          3      12645        118       0,93
     37   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     38   5 asintomatico                100          0          0         97          0          3      10960        102       0,93
     39   5 asintomatico                100          1          0         96          0          3       9290         97       1,04
     40   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         96          0          4      10052        103       1,02
     42   5 asintomatico                100         90          0         10          0          0        377          8       2,12
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     45   5 asintomatico                100         87          0         12          0          1       1684         10       0,59
     46   5 asintomatico                100         12          0         88          0          0      11183         85       0,76
     47   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0       1284         14       1,09
     49   5 asintomatico                100          0          0         97          0          3       2534         25       0,99
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        943        200       2980          0        157     280641       3237       1,15

17/04/2020 19:04:05

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      11483         98       0,85
      4   1 menor                        60         59          0          1          0          0      10419         99       0,95
      5   2 adulto                      100          0          0         99          0          1      12038         98       0,81
      6   2 adulto                      100          0          0        100          0          0          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2        771          7       0,91
      8   2 adulto                      100         98          0          2          0          0          0          0       0,00
      9   2 adulto                      100         94          3          3          0          0       1695         12       0,71
     10   2 adulto                      100         96          3          1          0          0       2429         64       2,63
     11   2 adulto                      100         94          1          5          0          0        389          1       0,26
     12   2 adulto                      100         96          0          4          0          0       9760         65       0,67
     13   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     14   3 jubilado                     50          0          0         43          0          7        109         86      78,90
     15   3 jubilado                     50          0          0         43          0          7       7777        127       1,63
     16   3 jubilado                     50          0          0         40          0         10      11258        138       1,23
     17   3 jubilado                     50         29          8         12          0          1      20743        193       0,93
     18   3 jubilado                     50          0          0         42          0          8      12644        133       1,05
     19   4 mayor                        40          0          0         29          0         11      10098        118       1,17
     20   4 mayor                        40          0          0         27          0         13       1348         50       3,71
     21   4 mayor                        40          0          0         22          0         18       4969         38       0,76
     22   4 mayor                        40          0          0         30          0         10      11457        135       1,18
     23   4 mayor                        40          0          0         29          0         11      11046        137       1,24
     24   4 mayor                        40          0          0         31          0          9         70         39      55,71
     25   4 mayor                        40          0          0         28          0         12       9401         96       1,02
     26   4 mayor                        40         31          3          4          0          2        102          1       0,98
     27   4 mayor                        40          0          0         31          0          9      10533        123       1,17
     28   4 mayor                        40          0          0         28          0         12      11703        130       1,11
     29   4 mayor                        40          0          0         27          0         13      10113        127       1,26
     30   4 mayor                        40         36          1          1          0          2       9547         95       1,00
     31   4 mayor                        40         31          4          4          0          1      10801         99       0,92
     32   4 mayor                        40          0          0         21          0         19       9308        136       1,46
     33   4 mayor                        40          0          0         23          0         17       3321         66       1,99
     34   4 mayor                        40          0          0         27          0         13       9270        137       1,48
     35   4 mayor                        40          0          0         31          0          9      12284        126       1,03
     36   5 asintomatico                100          0          0         97          0          3      12645        118       0,93
     37   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     38   5 asintomatico                100          0          0         96          0          4      10960        102       0,93
     39   5 asintomatico                100          0          0         99          0          1       9290         97       1,04
     40   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         99          0          1      10052        103       1,02
     42   5 asintomatico                100          0          0         96          0          4        377          8       2,12
     43   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0       1684         10       0,59
     46   5 asintomatico                100          0          0         97          0          3      11183         85       0,76
     47   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     48   5 asintomatico                100          0          0        100          0          0       1284         14       1,09
     49   5 asintomatico                100          0          0         99          0          1       2534         25       0,99
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0         12         88          0          0          0          0       0,00
     52   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     53   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     54   5 asintomatico                100          0          0         99          0          1       9225         72       0,78
     55   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     56   5 asintomatico                100          8         29         63          0          0          0          0       0,00
     57   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1       9777         99       1,01
     59   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     60   5 asintomatico                100          1          0         96          0          3          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1      10850         99       0,91
     62   5 asintomatico                100          0          0         96          0          4      13193         95       0,72
     63   5 asintomatico                100         90          0         10          0          0        198          0       0,00
     64   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     65   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     66   5 asintomatico                100         86          1         12          0          1          0          0       0,00
     67   5 asintomatico                100         12          0         88          0          0          0          0       0,00
     68   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     69   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     70   5 asintomatico                100          0          0         97          0          3       7894         74       0,94
     71   5 asintomatico                100         85          0         15          0          0       1125         10       0,89
     72   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     73   5 asintomatico                100         95          0          5          0          0        198          1       0,51
     74   5 asintomatico                100         95          0          4          0          1          0          0       0,00
     75   5 asintomatico                100         19          0         80          0          1       7323         78       1,07
     76   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     77   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     78   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     79   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     80   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     81   5 asintomatico                100         92          0          7          0          1        586          3       0,51
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     84   5 asintomatico                100         25          0         75          0          0       6515         74       1,14
     85   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     86   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     87   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     88   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     89   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     90   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     91   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     92   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     94   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     95   5 asintomatico                100         92          0          7          0          1          0          0       0,00
     96   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     97   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     98   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     99   5 asintomatico                100         58          0         40          0          2       4976         40       0,80
    100   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    103   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    104   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    105   5 asintomatico                100         96          0          4          0          0          0          0       0,00
