17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         91          0          9          0          0        197          3       1,52
    107   5 asintomatico                100         96          0          3          0          1          0          0       0,00
    108   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    109   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    110   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    111   5 asintomatico                100         60          0         38          0          2       4671         39       0,83
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100         76          1         23          0          0       2157         20       0,93
    114   5 asintomatico                100         96          1          3          0          0        396          0       0,00
    115   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    116   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    117   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    118   5 asintomatico                100          0          0         97          0          3      11951         99       0,83
    119   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    120   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    121   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    122   5 asintomatico                100          0          0         96          0          4      12177         99       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5599        146       4640          0        295     437360       4771       1,09

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1888          0       0,00
      3   1 menor                        60         59          0          1          0          0      10288         98       0,95
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         98          0          2       9463         98       1,04
      6   2 adulto                      100          0          0         99          0          1      10969         96       0,88
      7   2 adulto                      100          0          0         98          0          2         47         47     100,00
      8   2 adulto                      100          0          0         98          0          2      11220         98       0,87
      9   2 adulto                      100          0          0         98          0          2      21621        211       0,98
     10   2 adulto                      100          0          0         96          0          4      13161         95       0,72
     11   2 adulto                      100          0          0         98          0          2      18164        190       1,05
     12   2 adulto                      100          0          0         98          0          2      12567        134       1,07
     13   3 jubilado                     50          0          0         39          0         11         57         51      89,47
     14   3 jubilado                     50          0          0         44          0          6          4          2      50,00
     15   3 jubilado                     50          0          0         47          0          3      17591        216       1,23
     16   3 jubilado                     50          0          0         42          0          8         49         49     100,00
     17   3 jubilado                     50          0          0         46          0          4      21844        239       1,09
     18   3 jubilado                     50          0          0         44          0          6       2735         71       2,60
     19   4 mayor                        40          0          0         28          0         12      10006        136       1,36
     20   4 mayor                        40          0          0         28          0         12       5744         44       0,77
     21   4 mayor                        40          0          0         28          0         12      18710        229       1,22
     22   4 mayor                        40          0          0         31          0          9      11308         96       0,85
     23   4 mayor                        40          0          0         18          0         22       9980         95       0,95
     24   4 mayor                        40          0          0         28          0         12       1864         48       2,58
     25   4 mayor                        40          0          0         30          0         10      11971        135       1,13
     26   4 mayor                        40          0          0         26          0         14       1607         46       2,86
     27   4 mayor                        40          0          0         29          0         11      10030        135       1,35
     28   4 mayor                        40          0          0         27          0         13       8019        108       1,35
     29   4 mayor                        40          0          0         30          0         10         56         39      69,64
     30   4 mayor                        40          0          0         29          0         11        847         45       5,31
     31   4 mayor                        40          0          0         26          0         14       4445         66       1,48
     32   4 mayor                        40          0          0         28          0         12      10542        128       1,21
     33   4 mayor                        40          0          0         24          0         16         52         29      55,77
     34   4 mayor                        40          0          0         32          0          8      10233        137       1,34
     35   4 mayor                        40          0          0         29          0         11       8897        125       1,40
     36   5 asintomatico                100          0          0         94          0          6      13341        114       0,85
     37   5 asintomatico                100          0          0         99          0          1      21445        194       0,90
     38   5 asintomatico                100          0          0         96          0          4      11515         95       0,83
     39   5 asintomatico                100          0          0         97          0          3       7769         66       0,85
     40   5 asintomatico                100          0          0        100          0          0      11871        101       0,85
     41   5 asintomatico                100          0          0         99          0          1       9863         81       0,82
     42   5 asintomatico                100          0          0        100          0          0         15          1       6,67
     43   5 asintomatico                100          0          0         96          0          4       9863         91       0,92
     44   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         99          0          1      10436         98       0,94
     46   5 asintomatico                100          0          0         95          0          5       9374         97       1,03
     47   5 asintomatico                100          1          0         98          0          1       9695         98       1,01
     48   5 asintomatico                100          0          0        100          0          0        196          0       0,00
     49   5 asintomatico                100          0          0         98          0          2       2740         30       1,09
     50   5 asintomatico                100          0          0         99          0          1      10372         99       0,95
     51   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1       7108         65       0,91
     53   5 asintomatico                100          0          0         99          0          1        198          1       0,51
     54   5 asintomatico                100          0          0         99          0          1      11459         95       0,83
     55   5 asintomatico                100          0          0         98          0          2        198          0       0,00
     56   5 asintomatico                100          0          0         95          0          5        563         13       2,31
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     59   5 asintomatico                100          0          0         95          0          5        471          4       0,85
     60   5 asintomatico                100          0          0         98          0          2       3651         32       0,88
     61   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     62   5 asintomatico                100          2          0         97          0          1       1385         13       0,94
     63   5 asintomatico                100          0          0         99          0          1      10742         98       0,91
     64   5 asintomatico                100          0          0         98          0          2       1124         10       0,89
     65   5 asintomatico                100          0          0         99          0          1      10348         99       0,96
     66   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     67   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     69   5 asintomatico                100          1          0         98          0          1      11759         96       0,82
     70   5 asintomatico                100          0          0        100          0          0       9888         96       0,97
     71   5 asintomatico                100          0          0         97          0          3      11400         91       0,80
     72   5 asintomatico                100          0          0         98          0          2       9596         94       0,98
     73   5 asintomatico                100          0          0         95          0          5       9560         96       1,00
     74   5 asintomatico                100          0          0         97          0          3       8911         89       1,00
     75   5 asintomatico                100          0          0         98          0          2      10525         94       0,89
     76   5 asintomatico                100          0          0         99          0          1      12384         93       0,75
     77   5 asintomatico                100          0          0         99          0          1      11539         93       0,81
     78   5 asintomatico                100          0          0         95          0          5      10179         94       0,92
     79   5 asintomatico                100          0          0        100          0          0      11185         98       0,88
     80   5 asintomatico                100          0          0         99          0          1       9941         93       0,94
     81   5 asintomatico                100          0          0        100          0          0      10308         95       0,92
     82   5 asintomatico                100          0          0         99          0          1      11684         96       0,82
     83   5 asintomatico                100          1          0         99          0          0      10867         94       0,87
     84   5 asintomatico                100          0          0        100          0          0      12331         95       0,77
     85   5 asintomatico                100          0          0         98          0          2      10151         96       0,95
     86   5 asintomatico                100          0          0         99          0          1       9972         94       0,94
     87   5 asintomatico                100          0          0         99          0          1      11033         95       0,86
     88   5 asintomatico                100          0          0         97          0          3       9962         97       0,97
     89   5 asintomatico                100          0          0         98          0          2      10358         95       0,92
     90   5 asintomatico                100          0          0         99          0          1      10230         94       0,92
     91   5 asintomatico                100          0          0         97          0          3      10789         94       0,87
     92   5 asintomatico                100          0          0         95          0          5       9917         98       0,99
     93   5 asintomatico                100          0          0        100          0          0       9400         98       1,04
     94   5 asintomatico                100          0          0         96          0          4      10608         91       0,86
     95   5 asintomatico                100          0          0         99          0          1      10481         94       0,90
     96   5 asintomatico                100          0          0         98          0          2      11733         94       0,80
     97   5 asintomatico                100          0          0         99          0          1       9205         96       1,04
     98   5 asintomatico                100          1          0         95          0          4      10077         98       0,97
     99   5 asintomatico                100          2          0         97          0          1      11678         97       0,83
    100   5 asintomatico                100          0          0         97          0          3      10344         92       0,89
    101   5 asintomatico                100         11          0         88          0          1       9947         86       0,86
    102   5 asintomatico                100          0          0         98          0          2      11409         96       0,84
    103   5 asintomatico                100          0          0         96          0          4       9577         96       1,00
    104   5 asintomatico                100          4          0         94          0          2       9084         93       1,02
    105   5 asintomatico                100          0          0         99          0          1       9764         92       0,94
    106   5 asintomatico                100          0          0         99          0          1      10261         93       0,91
    107   5 asintomatico                100          0          0         94          0          6       9152         94       1,03
    108   5 asintomatico                100          1          0         99          0          0      11097         93       0,84
    109   5 asintomatico                100          0          0         97          0          3      10799         97       0,90
    110   5 asintomatico                100          0          0         99          0          1       8247         92       1,12
    111   5 asintomatico                100          0          0         98          0          2      10426         98       0,94
    112   5 asintomatico                100          0          0         98          0          2      11542         97       0,84
    113   5 asintomatico                100          0          0         98          0          2      12297         96       0,78
    114   5 asintomatico                100          0          0         99          0          1       9671         96       0,99
    115   5 asintomatico                100          0          0         98          0          2       9697         96       0,99
    116   5 asintomatico                100          0          0         97          0          3       9298         93       1,00
    117   5 asintomatico                100          0          0         98          0          2      11885         96       0,81
    118   5 asintomatico                100          0          0         97          0          3      11951         99       0,83
    119   5 asintomatico                100          1          0         99          0          0      11495         97       0,84
    120   5 asintomatico                100          0          0         95          0          5      12371         94       0,76
    121   5 asintomatico                100          0          0         99          0          1      11142         92       0,83
    122   5 asintomatico                100          0          0         96          0          4      12177         99       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        225          0      10016          0        439    1023005      10046       0,98

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  6
Número intentos fin infección                    136
Número finales de infección                        5       3,68
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               12.538.646
Total recorridos                             166.780
Total distancia recorrida                  7.622.948
Contactos de riesgo                           11.171
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    249
Número finales de infección                        7       2,81
Número finales curacion                            7     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                         7
Total infectadores muertos                         0
Total pasos                               15.668.544
Total recorridos                             166.566
Total distancia recorrida                  9.546.583
Contactos de riesgo                            8.838
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1429
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.006
Número intentos fin infección                 26.922
Número finales de infección                      998       3,71
Número finales curacion                          977      97,90
Número finales muerte                             21       2,10
Total infecciones                              1.651
Total infecciones por curados                  1.619
Total infecciones por muertos                     27
Total infectadores curados                       977
Total infectadores muertos                        21
Total pasos                               49.451.214
Total recorridos                             528.798
Total distancia recorrida                 30.118.372
Contactos de riesgo                           26.909
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6571
Falso (R0) muertos                            1,2857

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.863
Número intentos fin infección                 49.597
Número finales de infección                    1.808       3,65
Número finales curacion                        1.527      84,46
Número finales muerte                            281      15,54
Total infecciones                              1.832
Total infecciones por curados                  1.554
Total infecciones por muertos                    239
Total infectadores curados                     1.527
Total infectadores muertos                       281
Total pasos                               25.795.167
Total recorridos                             279.756
Total distancia recorrida                 15.743.519
Contactos de riesgo                            2.464
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0177
Falso (R0) muertos                            0,8505

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.530
Número intentos fin infección                 93.777
Número finales de infección                    3.408       3,63
Número finales curacion                        2.373      69,63
Número finales muerte                          1.035      30,37
Total infecciones                              2.132
Total infecciones por curados                  1.563
Total infecciones por muertos                    543
Total infectadores curados                     2.373
Total infectadores muertos                     1.035
Total pasos                               21.250.601
Total recorridos                             934.777
Total distancia recorrida                 13.011.209
Contactos de riesgo                            6.304
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6587
Falso (R0) muertos                            0,5246

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.855
Número intentos fin infección                 80.277
Número finales de infección                   10.846      13,51
Número finales curacion                       10.626      97,97
Número finales muerte                            220       2,03
Total infecciones                             11.629
Total infecciones por curados                 11.397
Total infecciones por muertos                    232
Total infectadores curados                    10.626
Total infectadores muertos                       220
Total pasos                              464.006.863
Total recorridos                           4.960.381
Total distancia recorrida                282.594.199
Contactos de riesgo                          256.737
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0726
Falso (R0) muertos                            1,0545

