17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100         96          4          0          0          0          0          0       0,00
     40   5 asintomatico                100         40         55          4          0          1          0          0       0,00
     41   5 asintomatico                100         90         10          0          0          0        961          7       0,73
     42   5 asintomatico                100         86         13          1          0          0          0          0       0,00
     43   5 asintomatico                100         96          2          2          0          0          0          0       0,00
     44   5 asintomatico                100        100          0          0          0          0        196          2       1,02
     45   5 asintomatico                100        100          0          0          0          0       8247         87       1,05
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3600        535        136          0          9      29932        987       3,30

17/04/2020 16:56:48

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         99          1          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         44          0          6          0          0       0,00
      3   4 mayor                        40          0          0         26          0         14      10779         99       0,92
      4   4 mayor                        40          0         31          5          0          4      10237         99       0,97
      5   4 mayor                        40          0         16         19          0          5       2028         16       0,79
      6   5 asintomatico                100          0          0         98          0          2          0          0       0,00
      7   5 asintomatico                100         81         18          1          0          0      10813         83       0,77
      8   5 asintomatico                100        100          0          0          0          0       8152         91       1,12
      9   5 asintomatico                100         94          5          1          0          0         66         39      59,09
     10   5 asintomatico                100          3         64         32          0          1          0          0       0,00
     11   5 asintomatico                100          0          0         97          0          3        646         40       6,19
     12   5 asintomatico                100         98          2          0          0          0          0          0       0,00
     13   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     14   5 asintomatico                100          0          0         96          0          4         49         49     100,00
     15   5 asintomatico                100          0          0         97          0          3      10613        144       1,36
     16   5 asintomatico                100          1         37         60          0          2       2717         66       2,43
     17   5 asintomatico                100          1          0         98          0          1         48         48     100,00
     18   5 asintomatico                100          0         39         60          0          1        436         53      12,16
     19   5 asintomatico                100          0         16         84          0          0      11066        134       1,21
     20   5 asintomatico                100          0          7         90          0          3      12471         91       0,73
     21   5 asintomatico                100          0          0         98          0          2        651         40       6,14
     22   5 asintomatico                100          0          5         93          0          2      10027         99       0,99
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        378        339       1198          0         55      90848       1240       1,36

17/04/2020 18:03:21

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         60         40          0          0      10779         99       0,92
      4   2 adulto                      100          0         42         57          0          1      10237         99       0,97
      5   2 adulto                      100          0          0         98          0          2       2028         16       0,79
      6   3 jubilado                     50          0          0         44          0          6          0          0       0,00
      7   3 jubilado                     50          0          0         40          0         10      19411        164       0,84
      8   4 mayor                        40          0          0         26          0         14       8152         91       1,12
      9   4 mayor                        40          0          0         29          0         11      10775        133       1,23
     10   4 mayor                        40          0          0         31          0          9        154          3       1,95
     11   4 mayor                        40          0          0         29          0         11        646         40       6,19
     12   4 mayor                        40          0          0         28          0         12      10742         98       0,91
     13   4 mayor                        40          0          0         27          0         13         49         49     100,00
     14   4 mayor                        40          0          0         24          0         16         49         49     100,00
     15   5 asintomatico                100          0          0         98          0          2      10613        144       1,36
     16   5 asintomatico                100          0          0         98          0          2       2787         67       2,40
     17   5 asintomatico                100        100          0          0          0          0         48         48     100,00
     18   5 asintomatico                100          0         14         85          0          1        436         53      12,16
     19   5 asintomatico                100          0          0         96          0          4      11066        134       1,21
     20   5 asintomatico                100          0          0         97          0          3      12471         91       0,73
     21   5 asintomatico                100          0         42         55          0          3        651         40       6,14
     22   5 asintomatico                100          0          0         98          0          2      10027         99       0,99
     23   5 asintomatico                100          0          0         96          0          4      12173        133       1,09
     24   5 asintomatico                100          0          0         97          0          3        520         51       9,81
     25   5 asintomatico                100          0          0         98          0          2      10984        137       1,25
     26   5 asintomatico                100          1          0         98          0          1      11651        130       1,12
     27   5 asintomatico                100          0          0         99          0          1      12908        138       1,07
     28   5 asintomatico                100          0          0        100          0          0       9956        138       1,39
     29   5 asintomatico                100          0          0         97          0          3      13052         99       0,76
     30   5 asintomatico                100          0          0         98          0          2      10801        137       1,27
     31   5 asintomatico                100          0          0         98          0          2       9605        137       1,43
     32   5 asintomatico                100          0          0         97          0          3         61         39      63,93
     33   5 asintomatico                100         29          0         70          0          1       7771         70       0,90
     34   5 asintomatico                100         90          0         10          0          0        377          6       1,59
     35   5 asintomatico                100         66          0         33          0          1       3380         30       0,89
     36   5 asintomatico                100          0          0         97          0          3      13242         99       0,75
     37   5 asintomatico                100          1          0         96          0          3      12652         97       0,77
     38   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         99          0          1      11561         96       0,83
     40   5 asintomatico                100          0          0         98          0          2       5474         40       0,73
     41   5 asintomatico                100          0          0         98          0          2      13272         97       0,73
     42   5 asintomatico                100          0          0         99          0          1       8410         85       1,01
     43   5 asintomatico                100          0          0         99          0          1      13197         96       0,73
     44   5 asintomatico                100        100          0          0          0          0        196          2       1,02
     45   5 asintomatico                100         11          0         88          0          1      18311        175       0,96
     46   5 asintomatico                100         13          0         84          0          3       8780         86       0,98
     47   5 asintomatico                100          1          0         94          0          5      11316         97       0,86
     48   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        807        159       3147          0        167     340771       3732       1,10

17/04/2020 18:54:09

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10779         99       0,92
      4   1 menor                        60         60          0          0          0          0      10237         99       0,97
      5   2 adulto                      100          0          0         98          0          2       2028         16       0,79
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2      19411        164       0,84
      8   2 adulto                      100          7          0         92          0          1       8152         91       1,12
      9   2 adulto                      100         95          1          4          0          0      10775        133       1,23
     10   2 adulto                      100         98          2          0          0          0        154          3       1,95
     11   2 adulto                      100         93          1          6          0          0        646         40       6,19
     12   2 adulto                      100         97          1          2          0          0      10742         98       0,91
     13   3 jubilado                     50          0          0         44          0          6         49         49     100,00
     14   3 jubilado                     50          0          0         40          0         10         49         49     100,00
     15   3 jubilado                     50          0          0         40          0         10      10613        144       1,36
     16   3 jubilado                     50          0          0         42          0          8       2787         67       2,40
     17   3 jubilado                     50          0          0         40          0         10         48         48     100,00
     18   3 jubilado                     50          0          0         46          0          4        436         53      12,16
     19   4 mayor                        40          0          0         26          0         14      11066        134       1,21
     20   4 mayor                        40          0          0         29          0         11      12471         91       0,73
     21   4 mayor                        40          0          0         31          0          9        651         40       6,14
     22   4 mayor                        40          0          0         29          0         11      10027         99       0,99
     23   4 mayor                        40          0          0         28          0         12      12173        133       1,09
     24   4 mayor                        40          0          0         27          0         13        520         51       9,81
     25   4 mayor                        40          0          0         24          0         16      10984        137       1,25
     26   4 mayor                        40          2          0         30          0          8      11651        130       1,12
     27   4 mayor                        40          0          0         27          0         13      12908        138       1,07
     28   4 mayor                        40          0          0         29          0         11       9956        138       1,39
     29   4 mayor                        40         33          0          6          0          1      13052         99       0,76
     30   4 mayor                        40          0          0         28          0         12      10801        137       1,27
     31   4 mayor                        40          0          0         30          0         10       9605        137       1,43
     32   4 mayor                        40          0          0         26          0         14         61         39      63,93
     33   4 mayor                        40         30          3          4          0          3       7771         70       0,90
     34   4 mayor                        40         33          2          4          0          1       5484         58       1,06
     35   4 mayor                        40         32          1          5          0          2       3380         30       0,89
     36   5 asintomatico                100          0          0         98          0          2      13242         99       0,75
     37   5 asintomatico                100          0          0         98          0          2      12652         97       0,77
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         99          0          1      11561         96       0,83
     40   5 asintomatico                100          0          0         96          0          4       5474         40       0,73
     41   5 asintomatico                100          0          0         97          0          3      13272         97       0,73
     42   5 asintomatico                100          0          0         97          0          3       8410         85       1,01
     43   5 asintomatico                100          0          0         98          0          2      13197         96       0,73
     44   5 asintomatico                100          0          0         96          0          4        773          5       0,65
     45   5 asintomatico                100          0          0         97          0          3      18311        175       0,96
     46   5 asintomatico                100          0          0         98          0          2       8780         86       0,98
     47   5 asintomatico                100          1          0         98          0          1      11316         97       0,86
     48   5 asintomatico                100          0          0         99          0          1      10862         97       0,89
     49   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0         97          0          3      11144         99       0,89
     54   5 asintomatico                100         29          0         70          0          1          0          0       0,00
     55   5 asintomatico                100         35         51         14          0          0          0          0       0,00
     56   5 asintomatico                100         66          0         33          0          1          0          0       0,00
     57   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     58   5 asintomatico                100          1          0         96          0          3          0          0       0,00
     59   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1        390          3       0,77
     61   5 asintomatico                100          0          0         98          0          2       6380         59       0,92
     62   5 asintomatico                100          0          0         98          0          2        955          8       0,84
     63   5 asintomatico                100          0          0         99          0          1       1501         12       0,80
     64   5 asintomatico                100          0          0         99          0          1        391          2       0,51
     65   5 asintomatico                100         95          5          0          0          0          0          0       0,00
     66   5 asintomatico                100         11          0         88          0          1          0          0       0,00
     67   5 asintomatico                100         13          0         84          0          3          0          0       0,00
     68   5 asintomatico                100          1          0         94          0          5          0          0       0,00
     69   5 asintomatico                100          1         50         45          0          4          0          0       0,00
     70   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     71   5 asintomatico                100         94          1          5          0          0        393          4       1,02
     72   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     73   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     74   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     75   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     76   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     77   5 asintomatico                100         22          0         77          0          1       7527         74       0,98
     78   5 asintomatico                100         93          0          7          0          0        395          3       0,76
     79   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     80   5 asintomatico                100          0          0         98          0          2      10381         99       0,95
     81   5 asintomatico                100         77          0         23          0          0       2844         20       0,70
     82   5 asintomatico                100         70          1         29          0          0       3132         22       0,70
     83   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     84   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     85   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     86   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     87   5 asintomatico                100         89          0         10          0          1        777          5       0,64
     88   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     89   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     90   5 asintomatico                100         49          0         50          0          1       6080         47       0,77
     91   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     92   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     93   5 asintomatico                100          0          0         99          0          1      12793         99       0,77
     94   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     95   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     96   5 asintomatico                100         50          0         49          0          1       5467         46       0,84
     97   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     98   5 asintomatico                100         94          0          6          0          0        197          2       1,02
     99   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    100   5 asintomatico                100         93          1          6          0          0          0          0       0,00
    101   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    102   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    103   5 asintomatico                100          0          0         99          0          1       9853         99       1,00
    104   5 asintomatico                100          0          0         98          0          2      11670         98       0,84
    105   5 asintomatico                100         73          1         26          0          0       1760         21       1,19
