17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    107   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    108   5 asintomatico                100         72          0         27          0          1       3060         26       0,85
    109   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    110   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    111   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    112   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    113   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    114   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    115   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    116   5 asintomatico                100         99          1          0          0          0          0          0       0,00
    117   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    118   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    119   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    120   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    121   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    122   5 asintomatico                100         95          0          5          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       6566        293       3591          0        230     361085       3806       1,05

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      13661         97       0,71
      4   1 menor                        60         60          0          0          0          0      13058         97       0,74
      5   2 adulto                      100          0          0         99          0          1      10755         99       0,92
      6   2 adulto                      100          0          0         99          0          1       2986         19       0,64
      7   2 adulto                      100          0          0         98          0          2         49         49     100,00
      8   2 adulto                      100          0          0        100          0          0      13480        133       0,99
      9   2 adulto                      100          0          0         99          0          1      15166        135       0,89
     10   2 adulto                      100          0          0         98          0          2      19441        223       1,15
     11   2 adulto                      100          0          0         98          0          2      21528        188       0,87
     12   2 adulto                      100          0          0         99          0          1      10560        133       1,26
     13   3 jubilado                     50          0          0         44          0          6         49         49     100,00
     14   3 jubilado                     50          0          0         41          0          9      10082        133       1,32
     15   3 jubilado                     50          0          0         41          0          9       8860        117       1,32
     16   3 jubilado                     50          0          0         40          0         10      23877        246       1,03
     17   3 jubilado                     50          0          0         40          0         10      11293        148       1,31
     18   3 jubilado                     50          0          0         44          0          6      10024        144       1,44
     19   4 mayor                        40          0          0         30          0         10      12773        105       0,82
     20   4 mayor                        40          0          0         29          0         11        386          5       1,30
     21   4 mayor                        40          0          0         30          0         10      11848         98       0,83
     22   4 mayor                        40          0          0         21          0         19       5068         83       1,64
     23   4 mayor                        40          0          0         32          0          8        390          5       1,28
     24   4 mayor                        40          0          0         27          0         13       1888         52       2,75
     25   4 mayor                        40          0          0         26          0         14          0          0       0,00
     26   4 mayor                        40          0          0         26          0         14       8780        107       1,22
     27   4 mayor                        40          0          0         29          0         11       8938        117       1,31
     28   4 mayor                        40          0          0         22          0         18        466         43       9,23
     29   4 mayor                        40          0          0         26          0         14       6883        105       1,53
     30   4 mayor                        40          0          0         31          0          9       9830        129       1,31
     31   4 mayor                        40          0          0         31          0          9         67         38      56,72
     32   4 mayor                        40          0          0         28          0         12         60         33      55,00
     33   4 mayor                        40          0          0         28          0         12        131         30      22,90
     34   4 mayor                        40          0          0         27          0         13      11067        132       1,19
     35   4 mayor                        40          0          0         29          0         11      11002        132       1,20
     36   5 asintomatico                100          1          0         97          0          2          4          0       0,00
     37   5 asintomatico                100          0          0         99          0          1        594          0       0,00
     38   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         95          0          5       9145         85       0,93
     40   5 asintomatico                100          0          0         98          0          2       4679         56       1,20
     41   5 asintomatico                100          0          0         97          0          3      10225         98       0,96
     42   5 asintomatico                100          0          0         97          0          3      11445         90       0,79
     43   5 asintomatico                100          0          0         98          0          2      16139        154       0,95
     44   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     45   5 asintomatico                100          0          0         99          0          1      19361        181       0,93
     46   5 asintomatico                100          0          0        100          0          0      11694         98       0,84
     47   5 asintomatico                100          0          0        100          0          0       7958         84       1,06
     48   5 asintomatico                100          0          0         98          0          2      11899        107       0,90
     49   5 asintomatico                100          0          0         98          0          2      11900         98       0,82
     50   5 asintomatico                100          0          0         98          0          2       3185         33       1,04
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0        100          0          0      11897         98       0,82
     53   5 asintomatico                100          0          0         99          0          1      11183         99       0,89
     54   5 asintomatico                100          0          0         99          0          1      11588         98       0,85
     55   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100          0          0         96          0          4      11534         99       0,86
     58   5 asintomatico                100          0          0         97          0          3      10701         96       0,90
     59   5 asintomatico                100          0          0        100          0          0      11197         97       0,87
     60   5 asintomatico                100          0          0         97          0          3       2106         18       0,85
     61   5 asintomatico                100          1          0         96          0          3       5628         38       0,68
     62   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     63   5 asintomatico                100          0          0         97          0          3        937         10       1,07
     64   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     65   5 asintomatico                100          0          0         99          0          1       8957         97       1,08
     66   5 asintomatico                100          0          0        100          0          0         35          1       2,86
     67   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     68   5 asintomatico                100          2          0         97          0          1       2947         34       1,15
     69   5 asintomatico                100          0          0         99          0          1        570          6       1,05
     70   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     71   5 asintomatico                100          0          0         99          0          1      10754         96       0,89
     72   5 asintomatico                100          0          0        100          0          0      12432         93       0,75
     73   5 asintomatico                100          0          0        100          0          0      10417         97       0,93
     74   5 asintomatico                100          0          0         99          0          1      10012         94       0,94
     75   5 asintomatico                100          0          0         99          0          1      10529         98       0,93
     76   5 asintomatico                100          0          0         99          0          1      11771         94       0,80
     77   5 asintomatico                100          0          0         98          0          2      11850         96       0,81
     78   5 asintomatico                100          0          0         93          0          7       8542         95       1,11
     79   5 asintomatico                100          0          0         98          0          2      12373         96       0,78
     80   5 asintomatico                100          0          0         97          0          3       9369         96       1,02
     81   5 asintomatico                100          0          0         99          0          1      11249         99       0,88
     82   5 asintomatico                100          0          0         99          0          1       9330         96       1,03
     83   5 asintomatico                100          0          0         98          0          2       9238         94       1,02
     84   5 asintomatico                100          0          0         99          0          1       9916         94       0,95
     85   5 asintomatico                100          0          0         99          0          1      10116         93       0,92
     86   5 asintomatico                100          0          0         98          0          2       9107         95       1,04
     87   5 asintomatico                100          1          0         97          0          2      11284         92       0,82
     88   5 asintomatico                100         23          0         77          0          0       8299         75       0,90
     89   5 asintomatico                100          0          0         97          0          3      10400         97       0,93
     90   5 asintomatico                100          1          0         99          0          0      11412         92       0,81
     91   5 asintomatico                100          0          0         96          0          4      11641         96       0,82
     92   5 asintomatico                100          0          0         98          0          2      10708         97       0,91
     93   5 asintomatico                100          0          0         99          0          1      10652         96       0,90
     94   5 asintomatico                100          0          0         99          0          1      11695         96       0,82
     95   5 asintomatico                100          0          0         96          0          4      13072         98       0,75
     96   5 asintomatico                100          1          0         99          0          0      12289         93       0,76
     97   5 asintomatico                100          0          0         99          0          1       8996         89       0,99
     98   5 asintomatico                100          0          0         95          0          5       9150         93       1,02
     99   5 asintomatico                100          0          0        100          0          0      12317         93       0,76
    100   5 asintomatico                100          0          0         95          0          5      10379         94       0,91
    101   5 asintomatico                100          0          0         99          0          1      11281         96       0,85
    102   5 asintomatico                100          0          0        100          0          0      14303         99       0,69
    103   5 asintomatico                100          0          0         99          0          1      12280         91       0,74
    104   5 asintomatico                100          0          0        100          0          0      11782         97       0,82
    105   5 asintomatico                100          0          0         97          0          3      10491         96       0,92
    106   5 asintomatico                100          0          0         99          0          1      11809         97       0,82
    107   5 asintomatico                100          0          0        100          0          0      10699         94       0,88
    108   5 asintomatico                100          0          0         96          0          4       9628         95       0,99
    109   5 asintomatico                100          0          0         98          0          2       8852         96       1,08
    110   5 asintomatico                100          0          0         98          0          2       9441         95       1,01
    111   5 asintomatico                100          0          0         97          0          3      12195         95       0,78
    112   5 asintomatico                100          0          0        100          0          0       9660         95       0,98
    113   5 asintomatico                100          0          0         95          0          5       9711         93       0,96
    114   5 asintomatico                100          0          0         94          0          6      10964         94       0,86
    115   5 asintomatico                100          0          0         96          0          4       8406         97       1,15
    116   5 asintomatico                100          0          0         99          0          1      11341         99       0,87
    117   5 asintomatico                100          0          0         99          0          1      10436         96       0,92
    118   5 asintomatico                100          0          0         98          0          2      11732         91       0,78
    119   5 asintomatico                100          0          0         95          0          5       9923         92       0,93
    120   5 asintomatico                100          0          0         96          0          4      11706         96       0,82
    121   5 asintomatico                100          0          0         97          0          3       9883         97       0,98
    122   5 asintomatico                100          0          0        100          0          0       9719         92       0,95
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        230          0      10011          0        439    1037495      10019       0,97

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  7
Número intentos fin infección                    177
Número finales de infección                        7       3,95
Número finales curacion                            7     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                         7
Total infectadores muertos                         0
Total pasos                               12.211.290
Total recorridos                             163.618
Total distancia recorrida                  7.467.265
Contactos de riesgo                           11.295
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2857
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    361
Número finales de infección                       12       3,32
Número finales curacion                           12     100,00
Número finales muerte                              0       0,00
Total infecciones                                  6
Total infecciones por curados                      6
Total infecciones por muertos                      0
Total infectadores curados                        12
Total infectadores muertos                         0
Total pasos                               15.278.860
Total recorridos                             163.463
Total distancia recorrida                  9.349.498
Contactos de riesgo                            8.815
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.020
Número intentos fin infección                 26.998
Número finales de infección                    1.008       3,73
Número finales curacion                          993      98,51
Número finales muerte                             15       1,49
Total infecciones                              1.719
Total infecciones por curados                  1.696
Total infecciones por muertos                     15
Total infectadores curados                       993
Total infectadores muertos                        15
Total pasos                               48.498.427
Total recorridos                             521.556
Total distancia recorrida                 29.685.156
Contactos de riesgo                           25.886
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,7080
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.833
Número intentos fin infección                 48.826
Número finales de infección                    1.775       3,64
Número finales curacion                        1.474      83,04
Número finales muerte                            301      16,96
Total infecciones                              1.866
Total infecciones por curados                  1.536
Total infecciones por muertos                    308
Total infectadores curados                     1.474
Total infectadores muertos                       301
Total pasos                               27.319.398
Total recorridos                             296.907
Total distancia recorrida                 16.716.618
Contactos de riesgo                            2.362
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0421
Falso (R0) muertos                            1,0233

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.518
Número intentos fin infección                 92.708
Número finales de infección                    3.393       3,66
Número finales curacion                        2.388      70,38
Número finales muerte                          1.005      29,62
Total infecciones                              2.164
Total infecciones por curados                  1.572
Total infecciones por muertos                    563
Total infectadores curados                     2.388
Total infectadores muertos                     1.005
Total pasos                               21.616.078
Total recorridos                             951.266
Total distancia recorrida                 13.220.518
Contactos de riesgo                            6.410
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6583
Falso (R0) muertos                            0,5602

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             11.020
Número intentos fin infección                 81.626
Número finales de infección                   11.011      13,49
Número finales curacion                       10.791      98,00
Número finales muerte                            220       2,00
Total infecciones                             11.637
Total infecciones por curados                 11.427
Total infecciones por muertos                    209
Total infectadores curados                    10.791
Total infectadores muertos                       220
Total pasos                              459.978.890
Total recorridos                           4.952.309
Total distancia recorrida                281.431.705
Contactos de riesgo                          256.715
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0589
Falso (R0) muertos                            0,9500

