17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100         74         23          3          0          0          0          0       0,00
     35   5 asintomatico                100         99          1          0          0          0         67         39      58,21
     36   5 asintomatico                100          0         34         64          0          2          0          0       0,00
     37   5 asintomatico                100         20         70         10          0          0      10466         99       0,95
     38   5 asintomatico                100         94          6          0          0          0          0          0       0,00
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100          0         15         82          0          3      10784         99       0,92
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0       8309         80       0,96
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0       7895         62       0,79
     46   5 asintomatico                100         49         45          6          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100         99          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3243        629        392          0         16      47880       1083       2,26

17/04/2020 17:02:47

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         89         11          0          0          0          0       0,00
      2   3 jubilado                     50          0         29         19          0          2       5992          3       0,05
      3   4 mayor                        40          0          0         30          0         10      12018         98       0,82
      4   4 mayor                        40          0         31          5          0          4       5202         42       0,81
      5   4 mayor                        40          0         28         10          0          2        783          4       0,51
      6   5 asintomatico                100          0         18         79          0          3       7019         56       0,80
      7   5 asintomatico                100          0          0         97          0          3          0          0       0,00
      8   5 asintomatico                100          0          1         97          0          2          0          0       0,00
      9   5 asintomatico                100         19         73          8          0          0         60         39      65,00
     10   5 asintomatico                100          0          0         98          0          2       1012         45       4,45
     11   5 asintomatico                100          0          0         98          0          2        389          3       0,77
     12   5 asintomatico                100          1          2         95          0          2       1195         48       4,02
     13   5 asintomatico                100          0          0        100          0          0         47         47     100,00
     14   5 asintomatico                100          0         16         80          0          4         48         48     100,00
     15   5 asintomatico                100          0          0         97          0          3      10686        146       1,37
     16   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     17   5 asintomatico                100          0          0         98          0          2      10093        148       1,47
     18   5 asintomatico                100          0          0         98          0          2       9816        129       1,31
     19   5 asintomatico                100         36         58          6          0          0      10525        138       1,31
     20   5 asintomatico                100          0          3         97          0          0          0          0       0,00
     21   5 asintomatico                100          0          0         98          0          2      12240         98       0,80
     22   5 asintomatico                100          1         17         81          0          1       1830         56       3,06
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970         57        365       1499          0         49      88955       1148       1,29

17/04/2020 18:09:24

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         56          0          4          0          0       5992          3       0,05
      3   2 adulto                      100          0         24         74          0          2      12018         98       0,82
      4   2 adulto                      100          0          0         97          0          3       5202         42       0,81
      5   2 adulto                      100         94          5          1          0          0        783          4       0,51
      6   3 jubilado                     50          0          0         44          0          6       7019         56       0,80
      7   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      8   4 mayor                        40          0          0         30          0         10          0          0       0,00
      9   4 mayor                        40          0          0         24          0         16       2527         58       2,30
     10   4 mayor                        40          0          0         32          0          8       1012         45       4,45
     11   4 mayor                        40          0          0         23          0         17        389          3       0,77
     12   4 mayor                        40          0          0         29          0         11       1201         48       4,00
     13   4 mayor                        40          0          0         25          0         15         47         47     100,00
     14   4 mayor                        40          0          0         31          0          9         48         48     100,00
     15   5 asintomatico                100          0          0         97          0          3      10686        146       1,37
     16   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     17   5 asintomatico                100          0          0         98          0          2      10093        148       1,47
     18   5 asintomatico                100          0          0         99          0          1       9816        129       1,31
     19   5 asintomatico                100          0          0         98          0          2      15709        174       1,11
     20   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     21   5 asintomatico                100          1          0         97          0          2      12240         98       0,80
     22   5 asintomatico                100          0          0        100          0          0       1900         56       2,95
     23   5 asintomatico                100          0          0         96          0          4      10485         98       0,93
     24   5 asintomatico                100          0          0         97          0          3       3123         74       2,37
     25   5 asintomatico                100          0          0         97          0          3      11809        138       1,17
     26   5 asintomatico                100          0          0         98          0          2      11938        137       1,15
     27   5 asintomatico                100          0          0         98          0          2      11179         98       0,88
     28   5 asintomatico                100          0          1         97          0          2       7232         98       1,36
     29   5 asintomatico                100          0          0        100          0          0      10285        138       1,34
     30   5 asintomatico                100          0          0         98          0          2      11446        136       1,19
     31   5 asintomatico                100          1          0         98          0          1      12975        135       1,04
     32   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     33   5 asintomatico                100          0          0         98          0          2      10317        137       1,33
     34   5 asintomatico                100          0          0         99          0          1       6902         74       1,07
     35   5 asintomatico                100          0          0         97          0          3      13727        137       1,00
     36   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     37   5 asintomatico                100          0          0         99          0          1      12672        119       0,94
     38   5 asintomatico                100          0          0         99          0          1      11011         94       0,85
     39   5 asintomatico                100          0          0         98          0          2       9722         98       1,01
     40   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     41   5 asintomatico                100          0          0         97          0          3      10784         99       0,92
     42   5 asintomatico                100         82          0         18          0          0       1757         15       0,85
     43   5 asintomatico                100          0          0         95          0          5      20373        179       0,88
     44   5 asintomatico                100          2          0         97          0          1      11309         95       0,84
     45   5 asintomatico                100         76          1         23          0          0      10547         82       0,78
     46   5 asintomatico                100          0          0        100          0          0       5419         49       0,90
     47   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     48   5 asintomatico                100          0          0         99          0          1      10494         98       0,93
     49   5 asintomatico                100          0          0        100          0          0      11954         98       0,82
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        648         32       3441          0        159     334142       3629       1,09

17/04/2020 18:54:30

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       5992          3       0,05
      3   1 menor                        60         56          0          4          0          0      12018         98       0,82
      4   1 menor                        60         60          0          0          0          0       5202         42       0,81
      5   2 adulto                      100          0          0         98          0          2      15178         98       0,65
      6   2 adulto                      100          0          0         97          0          3       7019         56       0,80
      7   2 adulto                      100          0         92          8          0          0          0          0       0,00
      8   2 adulto                      100         98          1          1          0          0          0          0       0,00
      9   2 adulto                      100         97          1          2          0          0       2527         58       2,30
     10   2 adulto                      100         90          1          8          0          1       1012         45       4,45
     11   2 adulto                      100         96          0          4          0          0        389          3       0,77
     12   2 adulto                      100         85          1         14          0          0       1201         48       4,00
     13   3 jubilado                     50          0          0         44          0          6         47         47     100,00
     14   3 jubilado                     50          0          0         45          0          5         48         48     100,00
     15   3 jubilado                     50          0          0         46          0          4      10686        146       1,37
     16   3 jubilado                     50         32          5         12          0          1          0          0       0,00
     17   3 jubilado                     50          0          0         43          0          7      10093        148       1,47
     18   3 jubilado                     50          0          0         44          0          6       9816        129       1,31
     19   4 mayor                        40          0          0         30          0         10      15709        174       1,11
     20   4 mayor                        40          0          0         24          0         16          0          0       0,00
     21   4 mayor                        40          0          0         32          0          8      12240         98       0,80
     22   4 mayor                        40          0          0         23          0         17       1900         56       2,95
     23   4 mayor                        40          0          0         29          0         11      10485         98       0,93
     24   4 mayor                        40          0          0         25          0         15       3123         74       2,37
     25   4 mayor                        40          0          0         31          0          9      11809        138       1,17
     26   4 mayor                        40          0          0         25          0         15      11938        137       1,15
     27   4 mayor                        40         28          3          7          0          2      11179         98       0,88
     28   4 mayor                        40          0          0         31          0          9       7232         98       1,36
     29   4 mayor                        40          0          0         24          0         16      10285        138       1,34
     30   4 mayor                        40          0          0         29          0         11      11446        136       1,19
     31   4 mayor                        40          0          0         33          0          7      12975        135       1,04
     32   4 mayor                        40         29          1         10          0          0          0          0       0,00
     33   4 mayor                        40          0          0         29          0         11      10317        137       1,33
     34   4 mayor                        40         31          0          5          0          4       6902         74       1,07
     35   4 mayor                        40          0          0         28          0         12      13727        137       1,00
     36   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     37   5 asintomatico                100          0          0         97          0          3      12672        119       0,94
     38   5 asintomatico                100          0          0         98          0          2      11011         94       0,85
     39   5 asintomatico                100          0          0         99          0          1       9722         98       1,01
     40   5 asintomatico                100          0          0         98          0          2      10114         98       0,97
     41   5 asintomatico                100          0          0         98          0          2      10784         99       0,92
     42   5 asintomatico                100          1          0         97          0          2       1757         15       0,85
     43   5 asintomatico                100          0          0        100          0          0      20373        179       0,88
     44   5 asintomatico                100          0          0         96          0          4      11309         95       0,84
     45   5 asintomatico                100          0          0         97          0          3      19872        140       0,70
     46   5 asintomatico                100          0          0         97          0          3       5419         49       0,90
     47   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     48   5 asintomatico                100          0          0         98          0          2      10494         98       0,93
     49   5 asintomatico                100          0          0         98          0          2      11954         98       0,82
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     53   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1       3591         25       0,70
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100          0          0         97          0          3      10103         99       0,98
     58   5 asintomatico                100          0          0         99          0          1       9337         78       0,84
     59   5 asintomatico                100          0          0         99          0          1        196          5       2,55
     60   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     61   5 asintomatico                100          0         52         46          0          2          0          0       0,00
     62   5 asintomatico                100          0          0         97          0          3      11710         99       0,85
     63   5 asintomatico                100         82          0         18          0          0          0          0       0,00
     64   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     65   5 asintomatico                100          2          0         97          0          1          0          0       0,00
     66   5 asintomatico                100         17         42         41          0          0          0          0       0,00
     67   5 asintomatico                100          0          0        100          0          0       5725         50       0,87
     68   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     69   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     70   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     71   5 asintomatico                100         93          0          7          0          0        392          3       0,77
     72   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     73   5 asintomatico                100         92          0          8          0          0        586          5       0,85
     74   5 asintomatico                100         95          0          4          0          1          0          0       0,00
     75   5 asintomatico                100          2          0         97          0          1       9671         94       0,97
     76   5 asintomatico                100         90          0         10          0          0        959          7       0,73
     77   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     78   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     79   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     80   5 asintomatico                100         55          0         45          0          0       3895         41       1,05
     81   5 asintomatico                100         93          0          7          0          0        389          4       1,03
     82   5 asintomatico                100         47          0         50          0          3       7140         52       0,73
     83   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     84   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     85   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     86   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     87   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     88   5 asintomatico                100          0          0         98          0          2       9649         99       1,03
     89   5 asintomatico                100         38          1         60          0          1       6337         58       0,92
     90   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     91   5 asintomatico                100         90          0         10          0          0        577          5       0,87
     92   5 asintomatico                100         93          0          7          0          0        198          1       0,51
     93   5 asintomatico                100         43          0         56          0          1       5728         53       0,93
     94   5 asintomatico                100          0          0         97          0          3      11144         99       0,89
     95   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     96   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     97   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     98   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     99   5 asintomatico                100         45          0         55          0          0       5933         52       0,88
    100   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         68          0         31          0          1       3580         25       0,70
    103   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    104   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    105   5 asintomatico                100         96          0          4          0          0          0          0       0,00
