17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0        196          2       1,02
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0       9525         99       1,04
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0        198          2       1,01
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3884        249        143          0          4      13166        374       2,84

17/04/2020 16:58:42

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100        100          0          0          0          0          0          0       0,00
      2   3 jubilado                     50          0         50          0          0          0          0          0       0,00
      3   4 mayor                        40          0         40          0          0          0          0          0       0,00
      4   4 mayor                        40          0         15         21          0          4      10249         99       0,97
      5   4 mayor                        40          0         28          9          0          3        198          0       0,00
      6   5 asintomatico                100        100          0          0          0          0         46         46     100,00
      7   5 asintomatico                100          0          0         97          0          3          0          0       0,00
      8   5 asintomatico                100          0          0         98          0          2         65         39      60,00
      9   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     10   5 asintomatico                100          0          0        100          0          0         56         39      69,64
     11   5 asintomatico                100        100          0          0          0          0       2871         27       0,94
     12   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     13   5 asintomatico                100        100          0          0          0          0         60         39      65,00
     14   5 asintomatico                100         21         69          9          0          1         49         49     100,00
     15   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     16   5 asintomatico                100          0          1         96          0          3      11836         98       0,83
     17   5 asintomatico                100        100          0          0          0          0      11035         97       0,88
     18   5 asintomatico                100          0         14         85          0          1      11763         98       0,83
     19   5 asintomatico                100          2         41         56          0          1          0          0       0,00
     20   5 asintomatico                100          0         46         54          0          0         70         39      55,71
     21   5 asintomatico                100         16         74         10          0          0          0          0       0,00
     22   5 asintomatico                100          0          0         97          0          3         79         39      49,37
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        639        378        926          0         27      48377        709       1,47

17/04/2020 18:12:24

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       4731         44       0,93
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100         55         45          0          0          0          0          0       0,00
      4   2 adulto                      100          0         10         86          0          4      10249         99       0,97
      5   2 adulto                      100         98          2          0          0          0        198          0       0,00
      6   3 jubilado                     50          0         48          2          0          0         46         46     100,00
      7   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      8   4 mayor                        40          0         21         14          0          5         65         39      60,00
      9   4 mayor                        40          0          0         29          0         11          0          0       0,00
     10   4 mayor                        40          0          0         30          0         10         56         39      69,64
     11   4 mayor                        40          0          0         20          0         20       2871         27       0,94
     12   4 mayor                        40          0          0         23          0         17       5945         66       1,11
     13   4 mayor                        40          0          0         29          0         11         60         39      65,00
     14   4 mayor                        40         37          3          0          0          0       2692         70       2,60
     15   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     16   5 asintomatico                100          0          0         97          0          3      11836         98       0,83
     17   5 asintomatico                100          0          0         98          0          2      20551        188       0,91
     18   5 asintomatico                100          0          0         97          0          3      11763         98       0,83
     19   5 asintomatico                100          0          0        100          0          0        167          2       1,20
     20   5 asintomatico                100        100          0          0          0          0         70         39      55,71
     21   5 asintomatico                100         31         64          5          0          0       1420         16       1,13
     22   5 asintomatico                100        100          0          0          0          0         79         39      49,37
     23   5 asintomatico                100          0          0         98          0          2       7012        117       1,67
     24   5 asintomatico                100          0          0         97          0          3       9090         97       1,07
     25   5 asintomatico                100          0          0         97          0          3      10571         98       0,93
     26   5 asintomatico                100          8         77         14          0          1          0          0       0,00
     27   5 asintomatico                100          0          0         99          0          1      10156         98       0,96
     28   5 asintomatico                100          0          0         97          0          3      11784        135       1,15
     29   5 asintomatico                100          0          0        100          0          0      12557         99       0,79
     30   5 asintomatico                100          0          0         99          0          1       8498         82       0,96
     31   5 asintomatico                100          0          0         97          0          3       8971         91       1,01
     32   5 asintomatico                100         77          0         22          0          1       2382         61       2,56
     33   5 asintomatico                100          0          0         99          0          1       9945         93       0,94
     34   5 asintomatico                100          0          0         98          0          2       9957         99       0,99
     35   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     36   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100         87          0         13          0          0        766         14       1,83
     39   5 asintomatico                100         95          0          5          0          0        386          4       1,04
     40   5 asintomatico                100         92          0          8          0          0       9915        104       1,05
     41   5 asintomatico                100         97          0          3          0          0        197          2       1,02
     42   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     43   5 asintomatico                100          0          0         96          0          4      11006         99       0,90
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100          3          0         94          0          3      11635         97       0,83
     46   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     49   5 asintomatico                100          7          0         89          0          4       9477         92       0,97
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       1782        272       2098          0        128     217104       2431       1,12

17/04/2020 19:08:51

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       4731         44       0,93
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       6725         55       0,82
      4   1 menor                        60         60          0          0          0          0      10249         99       0,97
      5   2 adulto                      100          0         94          6          0          0      11586         98       0,85
      6   2 adulto                      100          0          0         96          0          4         46         46     100,00
      7   2 adulto                      100          0         97          3          0          0          0          0       0,00
      8   2 adulto                      100         98          1          1          0          0         65         39      60,00
      9   2 adulto                      100         98          1          1          0          0          0          0       0,00
     10   2 adulto                      100         98          1          1          0          0         56         39      69,64
     11   2 adulto                      100         71          0         28          0          1       2871         27       0,94
     12   2 adulto                      100         96          1          2          0          1       5945         66       1,11
     13   3 jubilado                     50          0          0         37          0         13         60         39      65,00
     14   3 jubilado                     50          0          0         42          0          8       2950        107       3,63
     15   3 jubilado                     50         38          4          7          0          1       2909         27       0,93
     16   3 jubilado                     50         42          3          4          0          1      11836         98       0,83
     17   3 jubilado                     50         39          5          6          0          0      20551        188       0,91
     18   3 jubilado                     50         37          5          5          0          3      11763         98       0,83
     19   4 mayor                        40          0          0         27          0         13        167          2       1,20
     20   4 mayor                        40          0          0         29          0         11       2772         59       2,13
     21   4 mayor                        40          0          0         30          0         10       4782         47       0,98
     22   4 mayor                        40          0          0         20          0         20         79         39      49,37
     23   4 mayor                        40          0          0         23          0         17       7012        117       1,67
     24   4 mayor                        40          0          0         29          0         11       9090         97       1,07
     25   4 mayor                        40          0         36          3          0          1      10571         98       0,93
     26   4 mayor                        40         33          2          2          0          3       1037          8       0,77
     27   4 mayor                        40         35          1          4          0          0      10156         98       0,96
     28   4 mayor                        40          0          0         31          0          9      11784        135       1,15
     29   4 mayor                        40         35          2          2          0          1      12557         99       0,79
     30   4 mayor                        40         35          3          2          0          0       8498         82       0,96
     31   4 mayor                        40         38          1          1          0          0       8971         91       1,01
     32   4 mayor                        40          0          0         23          0         17       2382         61       2,56
     33   4 mayor                        40         37          0          2          0          1       9945         93       0,94
     34   4 mayor                        40         39          0          0          0          1       9957         99       0,99
     35   4 mayor                        40         37          1          2          0          0       9175         88       0,96
     36   5 asintomatico                100         72         26          2          0          0          0          0       0,00
     37   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     38   5 asintomatico                100          0          0         98          0          2        766         14       1,83
     39   5 asintomatico                100          0          0         97          0          3       9594         82       0,85
     40   5 asintomatico                100          0          0        100          0          0       9915        104       1,05
     41   5 asintomatico                100         79         20          1          0          0       7417         58       0,78
     42   5 asintomatico                100          0          0         97          0          3        198          0       0,00
     43   5 asintomatico                100        100          0          0          0          0      11006         99       0,90
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         97          0          3      11635         97       0,83
     46   5 asintomatico                100          0          0         97          0          3      13259         96       0,72
     47   5 asintomatico                100          0          0         93          0          7          0          0       0,00
     48   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     49   5 asintomatico                100          0          0         97          0          3       9477         92       0,97
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         97          0          3        573          8       1,40
     53   5 asintomatico                100         77          0         22          0          1          0          0       0,00
     54   5 asintomatico                100          0          0         99          0          1        391          6       1,53
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100         10         79         11          0          0          0          0       0,00
     57   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     58   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     59   5 asintomatico                100         87          0         13          0          0          0          0       0,00
     60   5 asintomatico                100         16         66         18          0          0          0          0       0,00
     61   5 asintomatico                100         92          0          8          0          0          0          0       0,00
     62   5 asintomatico                100         39         51          9          0          1          0          0       0,00
     63   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     64   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     65   5 asintomatico                100          0          0         98          0          2       9052         99       1,09
     66   5 asintomatico                100          3          0         94          0          3          0          0       0,00
     67   5 asintomatico                100          3         64         31          0          2          0          0       0,00
     68   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     69   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     70   5 asintomatico                100          7          0         89          0          4          0          0       0,00
     71   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     72   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     73   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     74   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     75   5 asintomatico                100         93          0          7          0          0          0          0       0,00
     76   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     77   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     78   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     79   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     80   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     81   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     82   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     83   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     84   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     85   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     86   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     87   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     88   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     89   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     90   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     91   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     92   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     93   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     94   5 asintomatico                100         92          0          8          0          0        583          3       0,51
     95   5 asintomatico                100         85          1         14          0          0       1130         13       1,15
     96   5 asintomatico                100         39          0         59          0          2       4819         57       1,18
     97   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     98   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     99   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    100   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    101   5 asintomatico                100         79          0         21          0          0       2467         20       0,81
    102   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    103   5 asintomatico                100         95          0          4          0          1          0          0       0,00
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    106   5 asintomatico                100         96          0          4          0          0          0          0       0,00
