17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0       9544         99       1,04
     38   5 asintomatico                100        100          0          0          0          0        197          2       1,02
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0       1502         12       0,80
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0       2055         10       0,49
     43   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     44   5 asintomatico                100         81         17          2          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0        198          2       1,01
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0       9218         96       1,04
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3716        419        143          0          2      37116        743       2,00

17/04/2020 17:03:10

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100        100          0          0          0          0          0          0       0,00
      2   3 jubilado                     50          0         38          9          0          3          0          0       0,00
      3   4 mayor                        40          0         33          3          0          4          0          0       0,00
      4   4 mayor                        40          0         26         11          0          3      10122         98       0,97
      5   4 mayor                        40          0         37          2          0          1          0          0       0,00
      6   5 asintomatico                100         99          1          0          0          0         49         49     100,00
      7   5 asintomatico                100          0          0         98          0          2      13638         99       0,73
      8   5 asintomatico                100          0          0         96          0          4         63         38      60,32
      9   5 asintomatico                100          0          0         99          0          1         12          9      75,00
     10   5 asintomatico                100          0          0         98          0          2         66         39      59,09
     11   5 asintomatico                100          1         28         68          0          3          0          0       0,00
     12   5 asintomatico                100          0          0         99          0          1        204          6       2,94
     13   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     14   5 asintomatico                100         99          1          0          0          0        132         87      65,91
     15   5 asintomatico                100          0          0        100          0          0         48         48     100,00
     16   5 asintomatico                100          0          1         97          0          2         49         49     100,00
     17   5 asintomatico                100          0          5         95          0          0      10698        144       1,35
     18   5 asintomatico                100          0          0         98          0          2      10127        147       1,45
     19   5 asintomatico                100          0          1         96          0          3      11794         86       0,73
     20   5 asintomatico                100        100          0          0          0          0      11464        126       1,10
     21   5 asintomatico                100          1         76         23          0          0      10600         89       0,84
     22   5 asintomatico                100          0          0        100          0          0      11401        137       1,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        400        247       1292          0         31      90467       1251       1,38

17/04/2020 18:14:45

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       9860         95       0,96
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          4         96          0          0          0          0          0       0,00
      4   2 adulto                      100          0         57         42          0          1      10122         98       0,97
      5   2 adulto                      100          0          0         98          0          2          0          0       0,00
      6   3 jubilado                     50          0          0         42          0          8       8910        148       1,66
      7   3 jubilado                     50          0          0         39          0         11      13638         99       0,73
      8   4 mayor                        40          0          0         28          0         12         63         38      60,32
      9   4 mayor                        40          0          0         31          0          9         12          9      75,00
     10   4 mayor                        40          0          1         25          0         14         66         39      59,09
     11   4 mayor                        40          0          0         26          0         14         35          1       2,86
     12   4 mayor                        40          0          0         29          0         11        204          6       2,94
     13   4 mayor                        40          0          0         26          0         14          0          0       0,00
     14   4 mayor                        40          0         34          3          0          3      10585        182       1,72
     15   5 asintomatico                100          0         49         50          0          1         48         48     100,00
     16   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     17   5 asintomatico                100          0          0         96          0          4      10698        144       1,35
     18   5 asintomatico                100          0          0         99          0          1      10127        147       1,45
     19   5 asintomatico                100          0          0         98          0          2      11794         86       0,73
     20   5 asintomatico                100          0          0         97          0          3      20493        207       1,01
     21   5 asintomatico                100          0          0         99          0          1      10618         90       0,85
     22   5 asintomatico                100          0          0        100          0          0      11401        137       1,20
     23   5 asintomatico                100          4         75         20          0          1         53         34      64,15
     24   5 asintomatico                100          0          0        100          0          0      10385        134       1,29
     25   5 asintomatico                100          0          0         98          0          2      10408         98       0,94
     26   5 asintomatico                100          0          0        100          0          0      11495        138       1,20
     27   5 asintomatico                100          0          0         98          0          2        450          2       0,44
     28   5 asintomatico                100          0          0         97          0          3       9565         99       1,04
     29   5 asintomatico                100         17         67         16          0          0          0          0       0,00
     30   5 asintomatico                100          0          0         97          0          3       8955         98       1,09
     31   5 asintomatico                100          0          0        100          0          0      10904         98       0,90
     32   5 asintomatico                100          0          0         98          0          2       9072         98       1,08
     33   5 asintomatico                100          0          0        100          0          0      10105         87       0,86
     34   5 asintomatico                100         86          0         14          0          0       1469         13       0,88
     35   5 asintomatico                100          0          0        100          0          0      10378         98       0,94
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100         93          0          7          0          0      10894        105       0,96
     38   5 asintomatico                100        100          0          0          0          0        197          2       1,02
     39   5 asintomatico                100         39          0         60          0          1       5697         59       1,04
     40   5 asintomatico                100         23          0         72          0          5      10280         85       0,83
     41   5 asintomatico                100          0          0         97          0          3      10288         99       0,96
     42   5 asintomatico                100         96          2          2          0          0       2055         10       0,49
     43   5 asintomatico                100          0          0         99          0          1      11244         99       0,88
     44   5 asintomatico                100          0          0         95          0          5       8040         81       1,01
     45   5 asintomatico                100         97          1          2          0          0        396          3       0,76
     46   5 asintomatico                100         71          0         29          0          0       2212         26       1,18
     47   5 asintomatico                100          0          0         94          0          6      10861         98       0,90
     48   5 asintomatico                100          0          0         99          0          1      21301        195       0,92
     49   5 asintomatico                100          0          0         97          0          3      10088         99       0,98
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        830        382       2917          0        151     325515       3581       1,10

17/04/2020 19:08:19

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       9860         95       0,96
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        283          4       1,41
      4   1 menor                        60         59          0          1          0          0      10122         98       0,97
      5   2 adulto                      100          0         91          9          0          0          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2       8910        148       1,66
      7   2 adulto                      100          0          0         98          0          2      13638         99       0,73
      8   2 adulto                      100         99          0          1          0          0         63         38      60,32
      9   2 adulto                      100         98          1          1          0          0         12          9      75,00
     10   2 adulto                      100         98          1          1          0          0         66         39      59,09
     11   2 adulto                      100         97          1          2          0          0         35          1       2,86
     12   2 adulto                      100         93          3          4          0          0        204          6       2,94
     13   3 jubilado                     50          0          0         42          0          8          0          0       0,00
     14   3 jubilado                     50          0          0         39          0         11      10585        182       1,72
     15   3 jubilado                     50          0          0         36          0         14         48         48     100,00
     16   3 jubilado                     50          0          0         44          0          6         49         49     100,00
     17   3 jubilado                     50          0          0         43          0          7      10698        144       1,35
     18   3 jubilado                     50          0          0         38          0         12      10127        147       1,45
     19   4 mayor                        40          0          0         28          0         12      11794         86       0,73
     20   4 mayor                        40          0          0         31          0          9      20493        207       1,01
     21   4 mayor                        40          0          0         26          0         14      10618         90       0,85
     22   4 mayor                        40          0          0         26          0         14      11401        137       1,20
     23   4 mayor                        40          0          0         29          0         11       1007         37       3,67
     24   4 mayor                        40          0          0         26          0         14      10385        134       1,29
     25   4 mayor                        40          0          0         28          0         12      10408         98       0,94
     26   4 mayor                        40          0          0         29          0         11      11495        138       1,20
     27   4 mayor                        40         33          1          4          0          2        450          2       0,44
     28   4 mayor                        40         32          6          1          0          1       9565         99       1,04
     29   4 mayor                        40         34          3          3          0          0       2651         17       0,64
     30   4 mayor                        40         33          4          2          0          1       8955         98       1,09
     31   4 mayor                        40         35          3          1          0          1      10904         98       0,90
     32   4 mayor                        40         32          1          4          0          3       9072         98       1,08
     33   4 mayor                        40         33          1          5          0          1      10105         87       0,86
     34   4 mayor                        40         33          2          5          0          0       2402         24       1,00
     35   4 mayor                        40         38          0          0          0          2      10378         98       0,94
     36   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2      14130        137       0,97
     38   5 asintomatico                100          0          0         96          0          4       7348         60       0,82
     39   5 asintomatico                100          0          0         99          0          1       5697         59       1,04
     40   5 asintomatico                100          0          0         98          0          2      10280         85       0,83
     41   5 asintomatico                100          0          0         97          0          3      10288         99       0,96
     42   5 asintomatico                100          0          0         99          0          1      11510        106       0,92
     43   5 asintomatico                100          0          0        100          0          0      11244         99       0,88
     44   5 asintomatico                100          1          0         98          0          1       8040         81       1,01
     45   5 asintomatico                100          0          0        100          0          0       9232        100       1,08
     46   5 asintomatico                100          0          0         98          0          2       2212         26       1,18
     47   5 asintomatico                100          0          0        100          0          0      10861         98       0,90
     48   5 asintomatico                100          0          0         98          0          2      21301        195       0,92
     49   5 asintomatico                100          0          0         97          0          3      10088         99       0,98
     50   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     54   5 asintomatico                100          0          0        100          0          0       1494         11       0,74
     55   5 asintomatico                100         73         11         16          0          0          0          0       0,00
     56   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     57   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     58   5 asintomatico                100         59         32          9          0          0          0          0       0,00
     59   5 asintomatico                100         41         55          4          0          0          0          0       0,00
     60   5 asintomatico                100         39          0         60          0          1          0          0       0,00
     61   5 asintomatico                100         23          0         72          0          5          0          0       0,00
     62   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     63   5 asintomatico                100          0         22         76          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     65   5 asintomatico                100          0          0         95          0          5       2173         18       0,83
     66   5 asintomatico                100          0         28         69          0          3          0          0       0,00
     67   5 asintomatico                100         71          0         29          0          0          0          0       0,00
     68   5 asintomatico                100          0          0         94          0          6          0          0       0,00
     69   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     71   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     72   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     73   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     74   5 asintomatico                100         93          0          7          0          0        387          4       1,03
     75   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     76   5 asintomatico                100         95          1          3          0          1          0          0       0,00
     77   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     78   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     79   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     80   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     81   5 asintomatico                100         93          0          7          0          0          0          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     84   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     85   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     86   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     87   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     88   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     89   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     90   5 asintomatico                100         89          0         11          0          0        570          9       1,58
     91   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     92   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     94   5 asintomatico                100         96          0          4          0          0        394          1       0,25
     95   5 asintomatico                100         87          0         13          0          0       1321         10       0,76
     96   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     97   5 asintomatico                100         66          0         34          0          0       3011         31       1,03
     98   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     99   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    100   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    101   5 asintomatico                100         99          1          0          0          0          0          0       0,00
    102   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    103   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    104   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    105   5 asintomatico                100         94          0          6          0          0          0          0       0,00
