17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100          3         63         34          0          0         64         39      60,94
     36   5 asintomatico                100         99          1          0          0          0       3301         23       0,70
     37   5 asintomatico                100         97          2          1          0          0      11685         94       0,80
     38   5 asintomatico                100         52         42          6          0          0      10362         95       0,92
     39   5 asintomatico                100         57         40          3          0          0      10062         93       0,92
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100        100          0          0          0          0       6450         47       0,73
     45   5 asintomatico                100        100          0          0          0          0        380          6       1,58
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100         99          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3249        767        260          0          4      56293       1175       2,09

17/04/2020 16:55:11

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100         11         89          0          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      3   4 mayor                        40          0          0         31          0          9       9375         87       0,93
      4   4 mayor                        40          0         24          9          0          7          0          0       0,00
      5   4 mayor                        40          0         23          9          0          8      12327         99       0,80
      6   5 asintomatico                100          0          0        100          0          0          0          0       0,00
      7   5 asintomatico                100          0          0         98          0          2          0          0       0,00
      8   5 asintomatico                100          1          0         97          0          2          0          0       0,00
      9   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     10   5 asintomatico                100          0         55         45          0          0          0          0       0,00
     11   5 asintomatico                100        100          0          0          0          0      13108        135       1,03
     12   5 asintomatico                100          0          6         92          0          2         71         39      54,93
     13   5 asintomatico                100         62         37          1          0          0         49         49     100,00
     14   5 asintomatico                100          0          0        100          0          0         48         48     100,00
     15   5 asintomatico                100          0          0         98          0          2      10035        125       1,25
     16   5 asintomatico                100          1          8         89          0          2        731         54       7,39
     17   5 asintomatico                100         62         35          3          0          0        614         52       8,47
     18   5 asintomatico                100          0          5         92          0          3        657         55       8,37
     19   5 asintomatico                100          0          0         96          0          4       9323        137       1,47
     20   5 asintomatico                100          0          0         96          0          4         65         39      60,00
     21   5 asintomatico                100          0          7         93          0          0      10530        137       1,30
     22   5 asintomatico                100          0          0         99          0          1       3261         37       1,13
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        237        289       1392          0         52      70194       1093       1,56

17/04/2020 18:00:32

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       1276         11       0,86
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         90         10          0          0       9375         87       0,93
      4   2 adulto                      100        100          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         17         83          0          0      12327         99       0,80
      6   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      7   3 jubilado                     50          0          0         41          0          9          0          0       0,00
      8   4 mayor                        40          0          0         31          0          9          0          0       0,00
      9   4 mayor                        40          0          0         25          0         15          0          0       0,00
     10   4 mayor                        40          0          0         24          0         16          0          0       0,00
     11   4 mayor                        40          0          0         31          0          9      22730        214       0,94
     12   4 mayor                        40          0          0         29          0         11         71         39      54,93
     13   4 mayor                        40          0          0         31          0          9       7552        110       1,46
     14   4 mayor                        40          0          0         25          0         15         48         48     100,00
     15   5 asintomatico                100          0          0        100          0          0      10035        125       1,25
     16   5 asintomatico                100          0          0         98          0          2        763         54       7,08
     17   5 asintomatico                100          1          0         97          0          2       8032        114       1,42
     18   5 asintomatico                100          0          0         99          0          1        657         55       8,37
     19   5 asintomatico                100          0          0         98          0          2       9323        137       1,47
     20   5 asintomatico                100         20         70          9          0          1         65         39      60,00
     21   5 asintomatico                100          0          0         98          0          2      10530        137       1,30
     22   5 asintomatico                100          0          1         98          0          1       3261         37       1,13
     23   5 asintomatico                100          0          0        100          0          0       5075         52       1,02
     24   5 asintomatico                100          0          0         98          0          2      13567        131       0,97
     25   5 asintomatico                100          1          0         97          0          2      12401        136       1,10
     26   5 asintomatico                100          0          1         98          0          1       4122         75       1,82
     27   5 asintomatico                100          0          0         97          0          3       9702        138       1,42
     28   5 asintomatico                100          0          0         96          0          4       9792        136       1,39
     29   5 asintomatico                100          0          0         96          0          4      12456        131       1,05
     30   5 asintomatico                100          0          0         99          0          1      10921        138       1,26
     31   5 asintomatico                100          0          0         99          0          1      11916         99       0,83
     32   5 asintomatico                100          0          0         99          0          1       4339         37       0,85
     33   5 asintomatico                100          1          0         94          0          5      11369         97       0,85
     34   5 asintomatico                100          0          0         98          0          2      10413         98       0,94
     35   5 asintomatico                100          0          0         99          0          1        580         42       7,24
     36   5 asintomatico                100          0          0         98          0          2      14079        122       0,87
     37   5 asintomatico                100          0          0        100          0          0      23486        189       0,80
     38   5 asintomatico                100          0          0        100          0          0      15045        147       0,98
     39   5 asintomatico                100          0          0         98          0          2      15466        150       0,97
     40   5 asintomatico                100         68          1         30          0          1       3143         30       0,95
     41   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     42   5 asintomatico                100          0          0         99          0          1      10471         98       0,94
     43   5 asintomatico                100          0          0         98          0          2      10745         97       0,90
     44   5 asintomatico                100         89          0         11          0          0       7399         56       0,76
     45   5 asintomatico                100          0          0         97          0          3      12942        104       0,80
     46   5 asintomatico                100          0          0         97          0          3      10703         99       0,92
     47   5 asintomatico                100          0          0         97          0          3      10632         98       0,92
     48   5 asintomatico                100          0          0         97          0          3       9632         99       1,03
     49   5 asintomatico                100          0          0         95          0          5      12246         98       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        380        180       3559          0        161     368687       4003       1,09

17/04/2020 18:51:06

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0       1276         11       0,86
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       9375         87       0,93
      4   1 menor                        60         60          0          0          0          0       6765         61       0,90
      5   2 adulto                      100          0          6         92          0          2      12327         99       0,80
      6   2 adulto                      100         38         62          0          0          0          0          0       0,00
      7   2 adulto                      100          0          0        100          0          0          0          0       0,00
      8   2 adulto                      100         95          2          3          0          0          0          0       0,00
      9   2 adulto                      100         95          3          2          0          0          0          0       0,00
     10   2 adulto                      100         95          1          4          0          0          0          0       0,00
     11   2 adulto                      100          3          0         95          0          2      22730        214       0,94
     12   2 adulto                      100         95          1          3          0          1         71         39      54,93
     13   3 jubilado                     50          0          0         45          0          5       7552        110       1,46
     14   3 jubilado                     50          0          0         41          0          9         48         48     100,00
     15   3 jubilado                     50          0          0         42          0          8      10035        125       1,25
     16   3 jubilado                     50          0          0         38          0         12        763         54       7,08
     17   3 jubilado                     50          0          0         43          0          7       8032        114       1,42
     18   3 jubilado                     50          0          0         39          0         11        657         55       8,37
     19   4 mayor                        40          0          0         31          0          9       9323        137       1,47
     20   4 mayor                        40          0          0         25          0         15       2035         59       2,90
     21   4 mayor                        40          0          0         24          0         16      10530        137       1,30
     22   4 mayor                        40          0          0         31          0          9       3261         37       1,13
     23   4 mayor                        40          0          0         29          0         11       5075         52       1,02
     24   4 mayor                        40          0          0         31          0          9      13567        131       0,97
     25   4 mayor                        40          0          0         25          0         15      12401        136       1,10
     26   4 mayor                        40          0          0         30          0         10       4122         75       1,82
     27   4 mayor                        40          0          0         30          0         10       9702        138       1,42
     28   4 mayor                        40          0          0         30          0         10       9792        136       1,39
     29   4 mayor                        40          0          0         30          0         10      12456        131       1,05
     30   4 mayor                        40          0          0         26          0         14      10921        138       1,26
     31   4 mayor                        40         37          1          2          0          0      11916         99       0,83
     32   4 mayor                        40         31          4          4          0          1       4339         37       0,85
     33   4 mayor                        40         33          3          2          0          2      11369         97       0,85
     34   4 mayor                        40         32          3          3          0          2      10413         98       0,94
     35   4 mayor                        40          0          0         27          0         13        580         42       7,24
     36   5 asintomatico                100          0          0        100          0          0      14079        122       0,87
     37   5 asintomatico                100          0          0         98          0          2      23486        189       0,80
     38   5 asintomatico                100          1          0         97          0          2      15045        147       0,98
     39   5 asintomatico                100          0          0         99          0          1      15466        150       0,97
     40   5 asintomatico                100          0          0         98          0          2       9555         91       0,95
     41   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     42   5 asintomatico                100          0          0         98          0          2      10471         98       0,94
     43   5 asintomatico                100          0          0         99          0          1      10745         97       0,90
     44   5 asintomatico                100          0          0        100          0          0       7399         56       0,76
     45   5 asintomatico                100          0          0         98          0          2      12942        104       0,80
     46   5 asintomatico                100          1          0         97          0          2      10703         99       0,92
     47   5 asintomatico                100          0          0         99          0          1      10632         98       0,92
     48   5 asintomatico                100          0          0         97          0          3       9632         99       1,03
     49   5 asintomatico                100          0          0         96          0          4      12246         98       0,80
     50   5 asintomatico                100          0          0         96          0          4        784          5       0,64
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       7239         61       0,84
     54   5 asintomatico                100          1          0         94          0          5          0          0       0,00
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         99          0          1      12414         96       0,77
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0        100          0          0        196          2       1,02
     59   5 asintomatico                100          0          0        100          0          0       5796         47       0,81
     60   5 asintomatico                100          0          0         98          0          2       3855         42       1,09
     61   5 asintomatico                100          4         44         51          0          1          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0      10154         99       0,97
     63   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100         89          0         11          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     67   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     69   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     70   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     71   5 asintomatico                100         50          0         49          0          1       5946         47       0,79
     72   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     73   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     74   5 asintomatico                100         86          0         14          0          0        385          4       1,04
     75   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     76   5 asintomatico                100         68          1         30          0          1       2509         28       1,12
     77   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     78   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     79   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     80   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     81   5 asintomatico                100         93          0          7          0          0        196          1       0,51
     82   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     83   5 asintomatico                100         98          0          1          0          1          0          0       0,00
     84   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     85   5 asintomatico                100         53          0         45          0          2       5150         44       0,85
     86   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     87   5 asintomatico                100         56          0         43          0          1       4562         42       0,92
     88   5 asintomatico                100         90          1          9          0          0          0          0       0,00
     89   5 asintomatico                100         94          0          6          0          0        195          3       1,54
     90   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     91   5 asintomatico                100         77          0         22          0          1       2105         19       0,90
     92   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     93   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     94   5 asintomatico                100         95          0          5          0          0        593          1       0,17
     95   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     96   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     97   5 asintomatico                100          4          0         96          0          0      10009         95       0,95
     98   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     99   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    100   5 asintomatico                100         89          0         11          0          0        573          8       1,40
    101   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    102   5 asintomatico                100         17          0         82          0          1       8604         82       0,95
    103   5 asintomatico                100         94          0          6          0          0        197          2       1,02
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100         99          0          1          0          0          0          0       0,00
