17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100         30         61          9          0          0          0          0       0,00
     35   5 asintomatico                100         91          9          0          0          0         69         39      56,52
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0       7312         51       0,70
     38   5 asintomatico                100         88         11          1          0          0       9714         99       1,02
     39   5 asintomatico                100         73         25          2          0          0          0          0       0,00
     40   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     41   5 asintomatico                100         94          5          1          0          0       1427         17       1,19
     42   5 asintomatico                100         23         64         12          0          1          0          0       0,00
     43   5 asintomatico                100          0          0         97          0          3        954          6       0,63
     44   5 asintomatico                100         96          4          0          0          0          0          0       0,00
     45   5 asintomatico                100         90          9          1          0          0          0          0       0,00
     46   5 asintomatico                100         99          1          0          0          0       9452         81       0,86
     47   5 asintomatico                100          2         82         16          0          0        944         10       1,06
     48   5 asintomatico                100          1         45         53          0          1       3728         32       0,86
     49   5 asintomatico                100         76         23          1          0          0       9296         98       1,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       2629       1260        381          0         10      79449       1634       2,06

17/04/2020 16:43:14

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         84         16          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         43          0          7       6605          3       0,05
      3   4 mayor                        40          0          0         30          0         10      14805         93       0,63
      4   4 mayor                        40          0          0         25          0         15          0          0       0,00
      5   4 mayor                        40          0          0         26          0         14       1552          6       0,39
      6   5 asintomatico                100          0         51         46          0          3       8675         99       1,14
      7   5 asintomatico                100          0          0         98          0          2      11115         98       0,88
      8   5 asintomatico                100          0          0         97          0          3        390          3       0,77
      9   5 asintomatico                100          0          6         91          0          3       3570         38       1,06
     10   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     11   5 asintomatico                100          0          0         96          0          4       9770         99       1,01
     12   5 asintomatico                100          0          2         97          0          1          0          0       0,00
     13   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     14   5 asintomatico                100         92          6          2          0          0         48         48     100,00
     15   5 asintomatico                100          0          0         98          0          2      11645        146       1,25
     16   5 asintomatico                100          0          0         98          0          2       5044         94       1,86
     17   5 asintomatico                100          0          0         98          0          2         48         48     100,00
     18   5 asintomatico                100          0          0         99          0          1      12953        146       1,13
     19   5 asintomatico                100          0          0         99          0          1       9947        138       1,39
     20   5 asintomatico                100          1          0         94          0          5       8280        121       1,46
     21   5 asintomatico                100          0          6         91          0          3      11845        136       1,15
     22   5 asintomatico                100          0          0         99          0          1       9798        129       1,32
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970         93        155       1640          0         82     126139       1494       1,18

17/04/2020 17:42:31

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         56          2          2          0          0       6605          3       0,05
      3   2 adulto                      100          0          3         96          0          1      14805         93       0,63
      4   2 adulto                      100          0          0        100          0          0          0          0       0,00
      5   2 adulto                      100          0          0         98          0          2       1552          6       0,39
      6   3 jubilado                     50          0          0         43          0          7       8675         99       1,14
      7   3 jubilado                     50          0          0         41          0          9      11115         98       0,88
      8   4 mayor                        40          0          0         30          0         10        390          3       0,77
      9   4 mayor                        40          0          0         25          0         15       3570         38       1,06
     10   4 mayor                        40          0          0         26          0         14          0          0       0,00
     11   4 mayor                        40          0          0         26          0         14       9770         99       1,01
     12   4 mayor                        40          0          0         24          0         16          0          0       0,00
     13   4 mayor                        40          0          0         29          0         11         49         49     100,00
     14   4 mayor                        40          0          0         25          0         15      11196        140       1,25
     15   5 asintomatico                100          0          0         97          0          3      11645        146       1,25
     16   5 asintomatico                100          0          0         98          0          2       5044         94       1,86
     17   5 asintomatico                100          0          0         97          0          3         48         48     100,00
     18   5 asintomatico                100          0          0         97          0          3      12953        146       1,13
     19   5 asintomatico                100          0          0         99          0          1       9947        138       1,39
     20   5 asintomatico                100          0          0         96          0          4       8280        121       1,46
     21   5 asintomatico                100          0          0         99          0          1      11845        136       1,15
     22   5 asintomatico                100          0          0         98          0          2       9798        129       1,32
     23   5 asintomatico                100          0          9         90          0          1        646         44       6,81
     24   5 asintomatico                100          0          0         98          0          2       9552        137       1,43
     25   5 asintomatico                100          0          0         98          0          2       2324         57       2,45
     26   5 asintomatico                100          0          0         98          0          2       9361        127       1,36
     27   5 asintomatico                100          0          0         99          0          1       9461        103       1,09
     28   5 asintomatico                100          0          0         99          0          1         53         31      58,49
     29   5 asintomatico                100          1          0         94          0          5       7155         98       1,37
     30   5 asintomatico                100          0          0         97          0          3       9420        136       1,44
     31   5 asintomatico                100          0          0         99          0          1      11934        136       1,14
     32   5 asintomatico                100          0          0         99          0          1       3684         67       1,82
     33   5 asintomatico                100          0          0         96          0          4      12550        131       1,04
     34   5 asintomatico                100          0          0        100          0          0       3576         30       0,84
     35   5 asintomatico                100          0          0         99          0          1      10070        130       1,29
     36   5 asintomatico                100          0          0         99          0          1      11878         98       0,83
     37   5 asintomatico                100          1          0         96          0          3      18466        149       0,81
     38   5 asintomatico                100          0          0         99          0          1      18034        187       1,04
     39   5 asintomatico                100          0          0         99          0          1       6606         73       1,11
     40   5 asintomatico                100          0          0         98          0          2      11158         99       0,89
     41   5 asintomatico                100          0          0         98          0          2      12868        111       0,86
     42   5 asintomatico                100          0          0         98          0          2       2877         23       0,80
     43   5 asintomatico                100          0          0         97          0          3        954          6       0,63
     44   5 asintomatico                100          0          0         99          0          1      11713         96       0,82
     45   5 asintomatico                100          0          0         99          0          1       9905         90       0,91
     46   5 asintomatico                100          0          0        100          0          0      19746        179       0,91
     47   5 asintomatico                100          0          0        100          0          0       1465         12       0,82
     48   5 asintomatico                100          0          0         99          0          1       3791         33       0,87
     49   5 asintomatico                100          0          0         98          0          2      18942        174       0,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280         98         14       3991          0        177     375476       4143       1,10

17/04/2020 18:27:17

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       7277          3       0,04
      3   1 menor                        60         56          0          4          0          0      14805         93       0,63
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         99          0          1       1552          6       0,39
      6   2 adulto                      100          0          0        100          0          0       8675         99       1,14
      7   2 adulto                      100          0          0         98          0          2      11115         98       0,88
      8   2 adulto                      100         95          0          5          0          0        390          3       0,77
      9   2 adulto                      100         56          1         42          0          1       3570         38       1,06
     10   2 adulto                      100         96          1          3          0          0          0          0       0,00
     11   2 adulto                      100          0          0         96          0          4       9770         99       1,01
     12   2 adulto                      100         97          0          3          0          0          0          0       0,00
     13   3 jubilado                     50          0          0         43          0          7         49         49     100,00
     14   3 jubilado                     50          0          0         41          0          9      11196        140       1,25
     15   3 jubilado                     50          0          0         46          0          4      11645        146       1,25
     16   3 jubilado                     50          0          0         43          0          7       5044         94       1,86
     17   3 jubilado                     50          0          0         40          0         10         48         48     100,00
     18   3 jubilado                     50          0          0         46          0          4      12953        146       1,13
     19   4 mayor                        40          0          0         30          0         10       9947        138       1,39
     20   4 mayor                        40          0          0         25          0         15       8280        121       1,46
     21   4 mayor                        40          0          0         26          0         14      11845        136       1,15
     22   4 mayor                        40          0          0         26          0         14       9798        129       1,32
     23   4 mayor                        40          0          0         24          0         16        646         44       6,81
     24   4 mayor                        40          0          0         29          0         11       9552        137       1,43
     25   4 mayor                        40          0          0         25          0         15       2324         57       2,45
     26   4 mayor                        40          0          0         24          0         16       9361        127       1,36
     27   4 mayor                        40          0          0         25          0         15       9461        103       1,09
     28   4 mayor                        40          7          0         24          0          9         53         31      58,49
     29   4 mayor                        40          0          0         32          0          8       7155         98       1,37
     30   4 mayor                        40          0          0         25          0         15       9420        136       1,44
     31   4 mayor                        40          0          0         30          0         10      11934        136       1,14
     32   4 mayor                        40          0          0         29          0         11       3684         67       1,82
     33   4 mayor                        40          0          0         29          0         11      12550        131       1,04
     34   4 mayor                        40         30          0          7          0          3       3576         30       0,84
     35   4 mayor                        40          0          0         30          0         10      10070        130       1,29
     36   5 asintomatico                100          0          0         97          0          3      11878         98       0,83
     37   5 asintomatico                100          0          0         98          0          2      18466        149       0,81
     38   5 asintomatico                100          0          0         97          0          3      18034        187       1,04
     39   5 asintomatico                100          0          0         97          0          3       6606         73       1,11
     40   5 asintomatico                100          0          0         99          0          1      11158         99       0,89
     41   5 asintomatico                100          0          0         96          0          4      12868        111       0,86
     42   5 asintomatico                100          0          0         99          0          1       2877         23       0,80
     43   5 asintomatico                100          0          0         98          0          2        954          6       0,63
     44   5 asintomatico                100          0          0         99          0          1      11713         96       0,82
     45   5 asintomatico                100          0          0         98          0          2       9905         90       0,91
     46   5 asintomatico                100          0          0         98          0          2      19746        179       0,91
     47   5 asintomatico                100          0          0         98          0          2       1465         12       0,82
     48   5 asintomatico                100          0          0         99          0          1       3791         33       0,87
     49   5 asintomatico                100          0          0         99          0          1      18942        174       0,92
     50   5 asintomatico                100          1          0         94          0          5       3886         39       1,00
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1       7678         68       0,89
     54   5 asintomatico                100          0          0         96          0          4        389          5       1,29
     55   5 asintomatico                100          0          0        100          0          0       7055         67       0,95
     56   5 asintomatico                100          0          0         99          0          1        580          8       1,38
     57   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     58   5 asintomatico                100          1          0         96          0          3          0          0       0,00
     59   5 asintomatico                100          0          0         99          0          1       1126         11       0,98
     60   5 asintomatico                100          0          0         99          0          1       3300         25       0,76
     61   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     62   5 asintomatico                100          0          0         98          0          2        577          5       0,87
     63   5 asintomatico                100          0          0         98          0          2       9729         75       0,77
     64   5 asintomatico                100          0          0         97          0          3      11677         99       0,85
     65   5 asintomatico                100          0          0         99          0          1        590          3       0,51
     66   5 asintomatico                100          0          0         99          0          1        943          9       0,95
     67   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     68   5 asintomatico                100          0          0        100          0          0       9088         96       1,06
     69   5 asintomatico                100          0          0         99          0          1      10973         98       0,89
     70   5 asintomatico                100          0          0         98          0          2       3137         22       0,70
     71   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     72   5 asintomatico                100         88          0         12          0          0        952          7       0,74
     73   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     74   5 asintomatico                100          7          0         89          0          4      13651         92       0,67
     75   5 asintomatico                100         71          1         28          0          0       1959         20       1,02
     76   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     77   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     78   5 asintomatico                100         59          0         41          0          0       4805         35       0,73
     79   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     80   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     81   5 asintomatico                100          3          0         95          0          2       8927         94       1,05
     82   5 asintomatico                100         93          0          6          0          1        587          2       0,34
     83   5 asintomatico                100         92          0          8          0          0        394          3       0,76
     84   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     85   5 asintomatico                100         93          0          7          0          0        198          1       0,51
     86   5 asintomatico                100         90          0         10          0          0        376          6       1,60
     87   5 asintomatico                100         37          0         62          0          1       4481         61       1,36
     88   5 asintomatico                100         61          0         39          0          0       4195         36       0,86
     89   5 asintomatico                100         11          0         86          0          3       9899         87       0,88
     90   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     91   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     92   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     94   5 asintomatico                100          1          0         97          0          2       9736         98       1,01
     95   5 asintomatico                100         93          0          6          0          1          0          0       0,00
     96   5 asintomatico                100         33          1         65          0          1       6522         65       1,00
     97   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     98   5 asintomatico                100         92          0          7          0          1        783          4       0,51
     99   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    100   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    101   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    102   5 asintomatico                100          0          0         97          0          3      11101         99       0,89
    103   5 asintomatico                100          3          0         93          0          4      11253         96       0,85
    104   5 asintomatico                100         95          0          5          0          0          0          0       0,00
