17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     35   5 asintomatico                100         91          9          0          0          0          0          0       0,00
     36   5 asintomatico                100        100          0          0          0          0      10171         93       0,91
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100         94          6          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100         95          5          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100         64         33          3          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3779        463         35          0          3      10951        513       4,68

17/04/2020 16:52:04

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         97          3          0          0          0          0       0,00
      2   3 jubilado                     50          0         18         26          0          6          0          0       0,00
      3   4 mayor                        40          0         25         11          0          4      10289         98       0,95
      4   4 mayor                        40          0         31          6          0          3      12114         97       0,80
      5   4 mayor                        40          0         12         19          0          9          0          0       0,00
      6   5 asintomatico                100          0          0         97          0          3          0          0       0,00
      7   5 asintomatico                100        100          0          0          0          0         47         47     100,00
      8   5 asintomatico                100          0         29         69          0          2        264         41      15,53
      9   5 asintomatico                100          0          1         98          0          1         65         39      60,00
     10   5 asintomatico                100         83         16          1          0          0          0          0       0,00
     11   5 asintomatico                100          0         12         87          0          1         58         39      67,24
     12   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     13   5 asintomatico                100        100          0          0          0          0         49         49     100,00
     14   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     15   5 asintomatico                100          0          4         96          0          0        986          6       0,61
     16   5 asintomatico                100          0          1         98          0          1         49         49     100,00
     17   5 asintomatico                100         14         69         17          0          0      11058         99       0,90
     18   5 asintomatico                100          0         14         83          0          3      10852        147       1,35
     19   5 asintomatico                100          1         28         66          0          5       1290         15       1,16
     20   5 asintomatico                100        100          0          0          0          0       9218         99       1,07
     21   5 asintomatico                100          0          0         97          0          3         60         39      65,00
     22   5 asintomatico                100          0          0         98          0          2          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        498        357       1068          0         47      56399        864       1,53

17/04/2020 18:01:07

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         69         31          0          0      10289         98       0,95
      4   2 adulto                      100          1         75         23          0          1      12114         97       0,80
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   3 jubilado                     50          0          0         43          0          7          0          0       0,00
      7   3 jubilado                     50          0          0         40          0         10         47         47     100,00
      8   4 mayor                        40          0          0         33          0          7        264         41      15,53
      9   4 mayor                        40          0          0         25          0         15         65         39      60,00
     10   4 mayor                        40          0          0         28          0         12       8719         82       0,94
     11   4 mayor                        40          0         15         20          0          5         58         39      67,24
     12   4 mayor                        40          0          0         30          0         10          0          0       0,00
     13   4 mayor                        40          0          0         28          0         12         49         49     100,00
     14   4 mayor                        40          0          0         30          0         10          0          0       0,00
     15   5 asintomatico                100          0          0         97          0          3        986          6       0,61
     16   5 asintomatico                100         99          1          0          0          0         49         49     100,00
     17   5 asintomatico                100          0          0         98          0          2      12585        113       0,90
     18   5 asintomatico                100          0          0         99          0          1      10852        147       1,35
     19   5 asintomatico                100          0          2         94          0          4       1306         16       1,23
     20   5 asintomatico                100          0          0         99          0          1       9218         99       1,07
     21   5 asintomatico                100        100          0          0          0          0         60         39      65,00
     22   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     23   5 asintomatico                100          0          0         96          0          4       9950        137       1,38
     24   5 asintomatico                100          0          0        100          0          0       9747        137       1,41
     25   5 asintomatico                100          0          0         99          0          1      11629        138       1,19
     26   5 asintomatico                100          0          0         98          0          2       9621         84       0,87
     27   5 asintomatico                100          0          0         97          0          3      10927         97       0,89
     28   5 asintomatico                100          0          0         93          0          7      12210        137       1,12
     29   5 asintomatico                100        100          0          0          0          0         59         38      64,41
     30   5 asintomatico                100          0          0         97          0          3       9781         85       0,87
     31   5 asintomatico                100          0          0         98          0          2       9052         97       1,07
     32   5 asintomatico                100          0          0         98          0          2       3726         33       0,89
     33   5 asintomatico                100        100          0          0          0          0         56         39      69,64
     34   5 asintomatico                100          0          0         98          0          2       5257         45       0,86
     35   5 asintomatico                100          1          0         99          0          0      11119         88       0,79
     36   5 asintomatico                100          0          0         98          0          2      22005        190       0,86
     37   5 asintomatico                100          4          0         95          0          1      10771         94       0,87
     38   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         99          0          1      12627         94       0,74
     40   5 asintomatico                100         94          0          5          0          1        575          5       0,87
     41   5 asintomatico                100          0          0         99          0          1      13835         98       0,71
     42   5 asintomatico                100          0          0         98          0          2      11290         94       0,83
     43   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     44   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     45   5 asintomatico                100          0          0         95          0          5      10741         99       0,92
     46   5 asintomatico                100          0          0         99          0          1       9885         98       0,99
     47   5 asintomatico                100          0          0         98          0          2       7701         64       0,83
     48   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     49   5 asintomatico                100         99          1          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       1292        163       2683          0        142     269225       2952       1,10

17/04/2020 18:53:39

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10289         98       0,95
      4   1 menor                        60         60          0          0          0          0      12338         98       0,79
      5   2 adulto                      100          0          0        100          0          0          0          0       0,00
      6   2 adulto                      100          0          2         96          0          2          0          0       0,00
      7   2 adulto                      100        100          0          0          0          0         47         47     100,00
      8   2 adulto                      100         93          2          4          0          1        264         41      15,53
      9   2 adulto                      100         99          0          1          0          0         65         39      60,00
     10   2 adulto                      100         95          2          3          0          0       8719         82       0,94
     11   2 adulto                      100         98          0          2          0          0         58         39      67,24
     12   2 adulto                      100         97          2          1          0          0          0          0       0,00
     13   3 jubilado                     50          0          0         43          0          7         49         49     100,00
     14   3 jubilado                     50          0          0         40          0         10          0          0       0,00
     15   3 jubilado                     50         35          6          9          0          0        986          6       0,61
     16   3 jubilado                     50          0          0         43          0          7      11211        148       1,32
     17   3 jubilado                     50         34          6          7          0          3      12585        113       0,90
     18   3 jubilado                     50          0          0         43          0          7      10852        147       1,35
     19   4 mayor                        40          0          0         33          0          7       1306         16       1,23
     20   4 mayor                        40          0          0         25          0         15       9218         99       1,07
     21   4 mayor                        40          0          0         28          0         12         60         39      65,00
     22   4 mayor                        40          0          0         29          0         11          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10       9950        137       1,38
     24   4 mayor                        40          0          0         28          0         12       9747        137       1,41
     25   4 mayor                        40          0          0         30          0         10      11629        138       1,19
     26   4 mayor                        40         34          3          2          0          1       9621         84       0,87
     27   4 mayor                        40         35          1          4          0          0      10927         97       0,89
     28   4 mayor                        40          0          0         29          0         11      12210        137       1,12
     29   4 mayor                        40          0          0         27          0         13         59         38      64,41
     30   4 mayor                        40         32          1          5          0          2       9781         85       0,87
     31   4 mayor                        40         36          2          1          0          1       9052         97       1,07
     32   4 mayor                        40         37          0          2          0          1       3726         33       0,89
     33   4 mayor                        40          0          0         33          0          7         56         39      69,64
     34   4 mayor                        40         35          1          4          0          0       5257         45       0,86
     35   4 mayor                        40         34          1          4          0          1      11119         88       0,79
     36   5 asintomatico                100          0          0         97          0          3      22005        190       0,86
     37   5 asintomatico                100          0         43         56          0          1      10771         94       0,87
     38   5 asintomatico                100          0          0         98          0          2        195          1       0,51
     39   5 asintomatico                100          0          0         99          0          1      12627         94       0,74
     40   5 asintomatico                100          0          0         96          0          4        575          5       0,87
     41   5 asintomatico                100          0          0         99          0          1      13835         98       0,71
     42   5 asintomatico                100        100          0          0          0          0      11290         94       0,83
     43   5 asintomatico                100         99          1          0          0          0       8328         73       0,88
     44   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     45   5 asintomatico                100          0          0        100          0          0      10741         99       0,92
     46   5 asintomatico                100          0          0         99          0          1       9885         98       0,99
     47   5 asintomatico                100          0          0         98          0          2       7701         64       0,83
     48   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     49   5 asintomatico                100          0          0         93          0          7       9973         99       0,99
     50   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3       1102         13       1,18
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2       6794         66       0,97
     54   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     55   5 asintomatico                100          0          0         98          0          2       5551         54       0,97
     56   5 asintomatico                100          1          0         99          0          0       1304          8       0,61
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          4          0         95          0          1          0          0       0,00
     59   5 asintomatico                100         97          2          1          0          0          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1        390          5       1,28
     61   5 asintomatico                100         94          0          5          0          1          0          0       0,00
     62   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2        585          4       0,68
     64   5 asintomatico                100         24         59         16          0          1          0          0       0,00
     65   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2       4419         35       0,79
     69   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     70   5 asintomatico                100          0         29         68          0          3          0          0       0,00
     71   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     72   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     73   5 asintomatico                100         81          0         18          0          1       1284         14       1,09
     74   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     75   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     76   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     77   5 asintomatico                100         54          0         46          0          0       3422         44       1,29
     78   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     79   5 asintomatico                100         79          0         20          0          1       2694         16       0,59
     80   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     81   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     84   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     85   5 asintomatico                100         95          2          3          0          0          0          0       0,00
     86   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     87   5 asintomatico                100         93          0          7          0          0        393          4       1,02
     88   5 asintomatico                100          0          0         98          0          2      10883         99       0,91
     89   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     90   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     91   5 asintomatico                100          0          0         97          0          3      12792         99       0,77
     92   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     93   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     94   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     95   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     96   5 asintomatico                100         81          1         17          0          1       1468         16       1,09
     97   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     98   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     99   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    100   5 asintomatico                100         93          2          5          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         97          1          2          0          0          0          0       0,00
    103   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    106   5 asintomatico                100         96          0          4          0          0          0          0       0,00
