17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     37   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100          1         64         35          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100         14         64         21          0          1          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100         97          3          0          0          0          0          0       0,00
     47   5 asintomatico                100         88         11          1          0          0      10940         91       0,83
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3606        501        170          0          3      18452        637       3,45

17/04/2020 16:51:47

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         95          5          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      3   4 mayor                        40          0         20         16          0          4       8712         99       1,14
      4   4 mayor                        40          0         40          0          0          0      11190         99       0,88
      5   4 mayor                        40          0         40          0          0          0       9424         62       0,66
      6   5 asintomatico                100         18         70         12          0          0          0          0       0,00
      7   5 asintomatico                100         89         10          1          0          0       3927         85       2,16
      8   5 asintomatico                100         53         41          6          0          0       2519         31       1,23
      9   5 asintomatico                100          2         67         31          0          0         61         37      60,66
     10   5 asintomatico                100          3         71         26          0          0         67         38      56,72
     11   5 asintomatico                100          0          5         94          0          1        391          4       1,02
     12   5 asintomatico                100          3         52         44          0          1          0          0       0,00
     13   5 asintomatico                100         25         63         12          0          0         48         48     100,00
     14   5 asintomatico                100          0         10         89          0          1         10          9      90,00
     15   5 asintomatico                100          0         17         82          0          1       8729         81       0,93
     16   5 asintomatico                100         19         73          8          0          0       1294          9       0,70
     17   5 asintomatico                100          0          0        100          0          0       5610         44       0,78
     18   5 asintomatico                100          1         51         48          0          0      11098        146       1,32
     19   5 asintomatico                100          0         62         37          0          1      10517        134       1,27
     20   5 asintomatico                100          0          0         98          0          2      12644         98       0,78
     21   5 asintomatico                100          0          5         94          0          1      13115         96       0,73
     22   5 asintomatico                100          0          0         99          0          1       8216        113       1,38
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        213        792        947          0         18     107572       1233       1,15

17/04/2020 17:58:46

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   2 adulto                      100          0         31         68          0          1       8712         99       1,14
      4   2 adulto                      100          0          5         92          0          3      11190         99       0,88
      5   2 adulto                      100          0          0         96          0          4       9424         62       0,66
      6   3 jubilado                     50          0          0         45          0          5       1771         18       1,02
      7   3 jubilado                     50          0          0         42          0          8      14479        174       1,20
      8   4 mayor                        40          0          0         32          0          8      10091         82       0,81
      9   4 mayor                        40          0         30          6          0          4        151         39      25,83
     10   4 mayor                        40          0         33          7          0          0        297         41      13,80
     11   4 mayor                        40          0          0         25          0         15        391          4       1,02
     12   4 mayor                        40          0          0         26          0         14        707          2       0,28
     13   4 mayor                        40          0          0         30          0         10       3496         73       2,09
     14   4 mayor                        40          0          0         25          0         15         10          9      90,00
     15   5 asintomatico                100          0          0        100          0          0       8729         81       0,93
     16   5 asintomatico                100          0          4         94          0          2       3623         28       0,77
     17   5 asintomatico                100          1          1         96          0          2       5610         44       0,78
     18   5 asintomatico                100          0          0         98          0          2      11152        147       1,32
     19   5 asintomatico                100          0          0        100          0          0      10517        134       1,27
     20   5 asintomatico                100          0          0         99          0          1      12644         98       0,78
     21   5 asintomatico                100          1          0         98          0          1      13115         96       0,73
     22   5 asintomatico                100          0          0         99          0          1       8216        113       1,38
     23   5 asintomatico                100          0          0         98          0          2      11065        137       1,24
     24   5 asintomatico                100          0          0         99          0          1      12151        138       1,14
     25   5 asintomatico                100          0          0         97          0          3       9230        108       1,17
     26   5 asintomatico                100          0          0        100          0          0        701         47       6,70
     27   5 asintomatico                100          0          0         98          0          2      11147         97       0,87
     28   5 asintomatico                100          0          0         97          0          3      11041        136       1,23
     29   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     30   5 asintomatico                100          0          0         99          0          1      10872        135       1,24
     31   5 asintomatico                100          0          0         99          0          1      10041        138       1,37
     32   5 asintomatico                100          1          0         95          0          4       9805        136       1,39
     33   5 asintomatico                100         64          0         35          0          1       3893         34       0,87
     34   5 asintomatico                100          0          0         99          0          1      10339         98       0,95
     35   5 asintomatico                100         68          0         32          0          0       3818         30       0,79
     36   5 asintomatico                100          0          0         98          0          2      10787         98       0,91
     37   5 asintomatico                100          0          0         99          0          1      10343         99       0,96
     38   5 asintomatico                100         95          3          2          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         99          0          1        226          1       0,44
     40   5 asintomatico                100          0          0         99          0          1      10885         98       0,90
     41   5 asintomatico                100          0          0         98          0          2      10630         99       0,93
     42   5 asintomatico                100          0          0         99          0          1      11134         98       0,88
     43   5 asintomatico                100         82          0         18          0          0       1977         15       0,76
     44   5 asintomatico                100          0          0         97          0          3       1288         14       1,09
     45   5 asintomatico                100          0          0         99          0          1      10687         99       0,93
     46   5 asintomatico                100          0          0         99          0          1       9297         97       1,04
     47   5 asintomatico                100          0          0         99          0          1      19801        179       0,90
     48   5 asintomatico                100         34          0         64          0          2       7459         65       0,87
     49   5 asintomatico                100         73          0         26          0          1       2965         25       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        518        108       3520          0        134     345907       3664       1,06

17/04/2020 18:49:23

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         39          0          1          0          0        590          0       0,00
      3   1 menor                        60         59          0          1          0          0       8712         99       1,14
      4   1 menor                        60         60          0          0          0          0      11190         99       0,88
      5   2 adulto                      100          0          0         98          0          2       9424         62       0,66
      6   2 adulto                      100          0          0         97          0          3       1771         18       1,02
      7   2 adulto                      100          0          0         96          0          4      14479        174       1,20
      8   2 adulto                      100         66          1         32          0          1      10091         82       0,81
      9   2 adulto                      100         98          0          2          0          0        151         39      25,83
     10   2 adulto                      100         97          1          2          0          0        297         41      13,80
     11   2 adulto                      100         95          0          5          0          0        391          4       1,02
     12   2 adulto                      100         96          1          3          0          0        707          2       0,28
     13   3 jubilado                     50          0          0         45          0          5       3496         73       2,09
     14   3 jubilado                     50          0          0         42          0          8         10          9      90,00
     15   3 jubilado                     50         29          6         14          0          1       8729         81       0,93
     16   3 jubilado                     50         35          2         12          0          1       3623         28       0,77
     17   3 jubilado                     50         29          7         13          0          1       5612         44       0,78
     18   3 jubilado                     50          0          0         40          0         10      11152        147       1,32
     19   4 mayor                        40          0          0         32          0          8      10517        134       1,27
     20   4 mayor                        40          0          0         26          0         14      12644         98       0,78
     21   4 mayor                        40          0          0         28          0         12      13115         96       0,73
     22   4 mayor                        40          0          0         25          0         15       8216        113       1,38
     23   4 mayor                        40          0          0         26          0         14      11065        137       1,24
     24   4 mayor                        40          0          0         30          0         10      12151        138       1,14
     25   4 mayor                        40          0          0         25          0         15       9230        108       1,17
     26   4 mayor                        40          0          0         32          0          8        701         47       6,70
     27   4 mayor                        40         30          4          2          0          4      11147         97       0,87
     28   4 mayor                        40          0          0         24          0         16      11041        136       1,23
     29   4 mayor                        40         29          3          4          0          4          0          0       0,00
     30   4 mayor                        40          1          0         29          0         10      10872        135       1,24
     31   4 mayor                        40          0          0         24          0         16      10041        138       1,37
     32   4 mayor                        40          0          0         27          0         13       9805        136       1,39
     33   4 mayor                        40         27          3          5          0          5       3893         34       0,87
     34   4 mayor                        40         35          1          2          0          2      10339         98       0,95
     35   4 mayor                        40         34          1          2          0          3       3818         30       0,79
     36   5 asintomatico                100          0          0        100          0          0      10787         98       0,91
     37   5 asintomatico                100          0          0         98          0          2      10343         99       0,96
     38   5 asintomatico                100          1          0         97          0          2      11068         95       0,86
     39   5 asintomatico                100          0          0         98          0          2        226          1       0,44
     40   5 asintomatico                100          0          0        100          0          0      10885         98       0,90
     41   5 asintomatico                100          0          0         99          0          1      10630         99       0,93
     42   5 asintomatico                100          1          0         98          0          1      11134         98       0,88
     43   5 asintomatico                100          0          0         99          0          1       1977         15       0,76
     44   5 asintomatico                100          0          0         98          0          2       1288         14       1,09
     45   5 asintomatico                100          0          0         99          0          1      10687         99       0,93
     46   5 asintomatico                100          0          0         97          0          3       9297         97       1,04
     47   5 asintomatico                100          0          0        100          0          0      19801        179       0,90
     48   5 asintomatico                100          0          0         98          0          2       7459         65       0,87
     49   5 asintomatico                100          0          0         97          0          3       2965         25       0,84
     50   5 asintomatico                100          0          0         98          0          2      10076         99       0,98
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          1          0         95          0          4          0          0       0,00
     54   5 asintomatico                100         64          0         35          0          1          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     56   5 asintomatico                100         68          0         32          0          0          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1        198          0       0,00
     59   5 asintomatico                100          0         22         78          0          0          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1      10995         98       0,89
     61   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     62   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     63   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     64   5 asintomatico                100         82          0         18          0          0          0          0       0,00
     65   5 asintomatico                100          0          0         97          0          3       9697         85       0,88
     66   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1        392          2       0,51
     68   5 asintomatico                100          0          0         99          0          1       1126         11       0,98
     69   5 asintomatico                100         34          0         64          0          2          0          0       0,00
     70   5 asintomatico                100         73          0         26          0          1          0          0       0,00
     71   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     72   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     73   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     74   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     75   5 asintomatico                100         79          1         20          0          0       1965         18       0,92
     76   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     77   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     78   5 asintomatico                100         50          0         50          0          0       5835         45       0,77
     79   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     80   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     81   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     82   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     83   5 asintomatico                100         45          0         53          0          2       6632         52       0,78
     84   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     85   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     86   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     87   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     88   5 asintomatico                100         92          0          8          0          0          0          0       0,00
     89   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     90   5 asintomatico                100          4          0         91          0          5       9760         95       0,97
     91   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     92   5 asintomatico                100         86          0         14          0          0       1126         11       0,98
     93   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     94   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     95   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     96   5 asintomatico                100         94          1          5          0          0        394          2       0,51
     97   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     98   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     99   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    100   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    101   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    102   5 asintomatico                100         99          0          0          0          1          0          0       0,00
    103   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100         93          0          4          0          3          0          0       0,00
