17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    107   5 asintomatico                100          0          0        100          0          0      14110         98       0,69
    108   5 asintomatico                100         90          0         10          0          0        587          4       0,68
    109   5 asintomatico                100         38          0         59          0          3       8096         60       0,74
    110   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    111   5 asintomatico                100         92          0          8          0          0        196          2       1,02
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    114   5 asintomatico                100         92          1          7          0          0          0          0       0,00
    115   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    116   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    117   5 asintomatico                100         68          0         32          0          0       3479         29       0,83
    118   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    119   5 asintomatico                100         78          0         22          0          0       1647         18       1,09
    120   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    121   5 asintomatico                100         93          0          7          0          0        198          1       0,51
    122   5 asintomatico                100         95          0          5          0          0        198          3       1,52
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       4966        109       5307          0        298     535334       5364       1,00

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      12367         91       0,74
      4   1 menor                        60         59          0          1          0          0       4202         32       0,76
      5   2 adulto                      100          0          0         98          0          2      22677        103       0,45
      6   2 adulto                      100          0          0         98          0          2       7890         67       0,85
      7   2 adulto                      100          0          0         98          0          2          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3      11055         95       0,86
      9   2 adulto                      100          0          0         98          0          2      13482        132       0,98
     10   2 adulto                      100          0          0         99          0          1      12378         94       0,76
     11   2 adulto                      100          0          0        100          0          0      13130         90       0,69
     12   2 adulto                      100          0          0         99          0          1      11862         93       0,78
     13   3 jubilado                     50          0          0         43          0          7        106         87      82,08
     14   3 jubilado                     50          0          0         42          0          8         50         50     100,00
     15   3 jubilado                     50          0          0         44          0          6      10585        144       1,36
     16   3 jubilado                     50          0          0         42          0          8       9249        145       1,57
     17   3 jubilado                     50          0          0         45          0          5      10308        147       1,43
     18   3 jubilado                     50          0          0         42          0          8      11407        147       1,29
     19   4 mayor                        40          0          0         28          0         12      11580        135       1,17
     20   4 mayor                        40          0          0         28          0         12      10212        105       1,03
     21   4 mayor                        40          0          0         33          0          7      12811        144       1,12
     22   4 mayor                        40          0          0         25          0         15      17904        185       1,03
     23   4 mayor                        40          0          0         25          0         15      10888        137       1,26
     24   4 mayor                        40          0          0         23          0         17          0          0       0,00
     25   4 mayor                        40          0          0         26          0         14      10129        133       1,31
     26   4 mayor                        40          0          0         23          0         17       1275         51       4,00
     27   4 mayor                        40          0          0         31          0          9         73         38      52,05
     28   4 mayor                        40          0          0         30          0         10         68         38      55,88
     29   4 mayor                        40          0          0         25          0         15      10933        124       1,13
     30   4 mayor                        40          0          0         31          0          9       7959        131       1,65
     31   4 mayor                        40          0          0         24          0         16       3927         67       1,71
     32   4 mayor                        40          0          0         29          0         11      12241        128       1,05
     33   4 mayor                        40          0          0         28          0         12        940         29       3,09
     34   4 mayor                        40          0          0         28          0         12      11994        137       1,14
     35   4 mayor                        40          0          0         31          0          9      10429        135       1,29
     36   5 asintomatico                100          0          0         98          0          2       6300         58       0,92
     37   5 asintomatico                100          0          0         97          0          3       4127         40       0,97
     38   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     39   5 asintomatico                100          0          0         97          0          3       9918         92       0,93
     40   5 asintomatico                100          0          0         99          0          1      13106         97       0,74
     41   5 asintomatico                100          0          0         98          0          2      11952         99       0,83
     42   5 asintomatico                100          1          0         98          0          1      11080         97       0,88
     43   5 asintomatico                100          0          0         97          0          3       8727         77       0,88
     44   5 asintomatico                100          0          0         98          0          2      11379         94       0,83
     45   5 asintomatico                100          0          0         99          0          1      18605        180       0,97
     46   5 asintomatico                100          0          0         99          0          1      10172         96       0,94
     47   5 asintomatico                100          0          0         96          0          4      20635        182       0,88
     48   5 asintomatico                100          0          0         99          0          1      21640        195       0,90
     49   5 asintomatico                100          0          0        100          0          0      24197        193       0,80
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     54   5 asintomatico                100          0          0         98          0          2       9729         99       1,02
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100         28         10         62          0          0       1026         12       1,17
     58   5 asintomatico                100          0          0         99          0          1       6361         59       0,93
     59   5 asintomatico                100          0          0         99          0          1      10196         98       0,96
     60   5 asintomatico                100          0          0         99          0          1        389          4       1,03
     61   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          4          0         92          0          4       4489         34       0,76
     65   5 asintomatico                100          5          0         95          0          0          0          0       0,00
     66   5 asintomatico                100         18          0         82          0          0          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100          0          0         96          0          4        196          1       0,51
     70   5 asintomatico                100          5          0         90          0          5          0          0       0,00
     71   5 asintomatico                100          1          0         96          0          3       9582         93       0,97
     72   5 asintomatico                100          0          0         96          0          4      14123         94       0,67
     73   5 asintomatico                100          0          0         97          0          3       9920         94       0,95
     74   5 asintomatico                100          1          0         96          0          3      11898         92       0,77
     75   5 asintomatico                100          0          0        100          0          0      12134         93       0,77
     76   5 asintomatico                100          0          0        100          0          0      10483         93       0,89
     77   5 asintomatico                100         19          0         78          0          3       9133         78       0,85
     78   5 asintomatico                100          0          0         94          0          6       9302         96       1,03
     79   5 asintomatico                100          0          0        100          0          0      10316         98       0,95
     80   5 asintomatico                100          0          0         97          0          3      11529         96       0,83
     81   5 asintomatico                100          0          0         99          0          1      10972         96       0,87
     82   5 asintomatico                100          0          0         98          0          2      11866         93       0,78
     83   5 asintomatico                100          0          0         98          0          2       9816         94       0,96
     84   5 asintomatico                100          1          0         96          0          3      11434         95       0,83
     85   5 asintomatico                100          0          0         98          0          2       9125         92       1,01
     86   5 asintomatico                100          0          0         99          0          1      10534         92       0,87
     87   5 asintomatico                100          1          0         97          0          2       9864         91       0,92
     88   5 asintomatico                100          0          0         98          0          2       9478         91       0,96
     89   5 asintomatico                100          0          0         97          0          3      10244         97       0,95
     90   5 asintomatico                100          0          0         99          0          1      11006         95       0,86
     91   5 asintomatico                100          0          0         99          0          1      10409         94       0,90
     92   5 asintomatico                100          0          0         99          0          1      13056         95       0,73
     93   5 asintomatico                100          1          0         94          0          5      12112         96       0,79
     94   5 asintomatico                100          0          0         98          0          2      11164         97       0,87
     95   5 asintomatico                100          0          0         97          0          3      11149         95       0,85
     96   5 asintomatico                100          0          0         97          0          3      10300         98       0,95
     97   5 asintomatico                100          0          0         99          0          1      10017         92       0,92
     98   5 asintomatico                100          0          0         98          0          2      10205         96       0,94
     99   5 asintomatico                100         18          0         79          0          3       7408         81       1,09
    100   5 asintomatico                100          0          0         99          0          1      12428         95       0,76
    101   5 asintomatico                100          1          0         96          0          3      11236         96       0,85
    102   5 asintomatico                100          0          0         97          0          3      11706         99       0,85
    103   5 asintomatico                100          0          0         98          0          2      10305         96       0,93
    104   5 asintomatico                100          0          0        100          0          0      13137         97       0,74
    105   5 asintomatico                100          1          0         98          0          1      11685         98       0,84
    106   5 asintomatico                100          0          0         99          0          1       9796         94       0,96
    107   5 asintomatico                100          0          0        100          0          0      14110         98       0,69
    108   5 asintomatico                100          0          0        100          0          0      10845         93       0,86
    109   5 asintomatico                100          0          1         96          0          3      12920         97       0,75
    110   5 asintomatico                100          1          0         98          0          1      10701         96       0,90
    111   5 asintomatico                100          0          0         98          0          2      11096         93       0,84
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100          0          0         98          0          2      11303         96       0,85
    114   5 asintomatico                100          0          0         98          0          2       8754         92       1,05
    115   5 asintomatico                100          0          0         98          0          2       9578         94       0,98
    116   5 asintomatico                100          0          0         99          0          1      10615         98       0,92
    117   5 asintomatico                100          1          0         98          0          1      11391         95       0,83
    118   5 asintomatico                100          0          0         99          0          1      11502         94       0,82
    119   5 asintomatico                100          0          0        100          0          0       9309         95       1,02
    120   5 asintomatico                100          2          0         95          0          3      11756         96       0,82
    121   5 asintomatico                100          1          0         97          0          2      11992         92       0,77
    122   5 asintomatico                100          0          0        100          0          0      10388         97       0,93
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        407         11       9838          0        424    1043467       9849       0,94

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  3
Número intentos fin infección                     79
Número finales de infección                        3       3,80
Número finales curacion                            3     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         3
Total infectadores muertos                         0
Total pasos                               13.507.198
Total recorridos                             179.978
Total distancia recorrida                  8.265.270
Contactos de riesgo                            9.244
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6667
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    301
Número finales de infección                       11       3,65
Número finales curacion                           11     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        11
Total infectadores muertos                         0
Total pasos                               16.824.313
Total recorridos                             179.162
Total distancia recorrida                 10.309.634
Contactos de riesgo                            8.800
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.028
Número intentos fin infección                 27.251
Número finales de infección                    1.017       3,73
Número finales curacion                          999      98,23
Número finales muerte                             18       1,77
Total infecciones                              1.621
Total infecciones por curados                  1.592
Total infecciones por muertos                     24
Total infectadores curados                       999
Total infectadores muertos                        18
Total pasos                               52.317.992
Total recorridos                             559.579
Total distancia recorrida                 32.065.637
Contactos de riesgo                           25.526
Máximo de contagios por 1 individuo               11
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,5936
Falso (R0) muertos                            1,3333

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.835
Número intentos fin infección                 48.646
Número finales de infección                    1.779       3,66
Número finales curacion                        1.528      85,89
Número finales muerte                            251      14,11
Total infecciones                              1.822
Total infecciones por curados                  1.479
Total infecciones por muertos                    314
Total infectadores curados                     1.528
Total infectadores muertos                       251
Total pasos                               26.308.515
Total recorridos                             285.034
Total distancia recorrida                 16.103.850
Contactos de riesgo                            2.287
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9679
Falso (R0) muertos                            1,2510

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.405
Número intentos fin infección                 90.153
Número finales de infección                    3.307       3,67
Número finales curacion                        2.345      70,91
Número finales muerte                            962      29,09
Total infecciones                              2.063
Total infecciones por curados                  1.473
Total infecciones por muertos                    563
Total infectadores curados                     2.345
Total infectadores muertos                       962
Total pasos                               22.252.965
Total recorridos                             974.935
Total distancia recorrida                 13.619.355
Contactos de riesgo                            6.064
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6281
Falso (R0) muertos                            0,5852

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.645
Número intentos fin infección                 78.526
Número finales de infección                   10.622      13,53
Número finales curacion                       10.420      98,10
Número finales muerte                            202       1,90
Total infecciones                             11.398
Total infecciones por curados                 11.188
Total infecciones por muertos                    202
Total infectadores curados                    10.420
Total infectadores muertos                       202
Total pasos                              491.960.997
Total recorridos                           5.258.502
Total distancia recorrida                301.149.186
Contactos de riesgo                          251.232
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0737
Falso (R0) muertos                            1,0000

