17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     35   5 asintomatico                100        100          0          0          0          0         63         38      60,32
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0       7443         68       0,91
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100         71         27          2          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0        581          7       1,20
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100         90          8          2          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0        391          6       1,53
     49   5 asintomatico                100        100          0          0          0          0        390          5       1,28
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3899        367         13          0          1       9481        579       6,11

17/04/2020 16:40:18

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         99          1          0          0          0          0       0,00
      2   3 jubilado                     50          0         48          2          0          0          0          0       0,00
      3   4 mayor                        40          0         38          1          0          1      10935         99       0,91
      4   4 mayor                        40          0         23         11          0          6          0          0       0,00
      5   4 mayor                        40          0         32          5          0          3       2596         25       0,96
      6   5 asintomatico                100         73         25          2          0          0         48         48     100,00
      7   5 asintomatico                100          0          0         97          0          3          0          0       0,00
      8   5 asintomatico                100          0          8         91          0          1         69         39      56,52
      9   5 asintomatico                100          1          0         95          0          4          0          0       0,00
     10   5 asintomatico                100          0         18         79          0          3         82         39      47,56
     11   5 asintomatico                100          2         70         27          0          1          0          0       0,00
     12   5 asintomatico                100          0         14         86          0          0          0          0       0,00
     13   5 asintomatico                100          0         15         81          0          4          0          0       0,00
     14   5 asintomatico                100         36         60          4          0          0         59         57      96,61
     15   5 asintomatico                100          0          0         97          0          3       2761         75       2,72
     16   5 asintomatico                100          0         23         74          0          3       3366         79       2,35
     17   5 asintomatico                100         96          4          0          0          0      11853        145       1,22
     18   5 asintomatico                100          0          0         98          0          2      12065         98       0,81
     19   5 asintomatico                100          0          0         97          0          3      10477         99       0,94
     20   5 asintomatico                100          1          0         97          0          2      10980        135       1,23
     21   5 asintomatico                100          0          0         99          0          1      10711         98       0,91
     22   5 asintomatico                100          0          7         90          0          3      11446        137       1,20
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        209        484       1234          0         43      87448       1173       1,34

17/04/2020 17:44:15

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         58         42          0          0      10935         99       0,91
      4   2 adulto                      100         98          2          0          0          0          0          0       0,00
      5   2 adulto                      100         72         26          2          0          0       2596         25       0,96
      6   3 jubilado                     50          0         19         28          0          3       7882        120       1,52
      7   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      8   4 mayor                        40          0         17         16          0          7         69         39      56,52
      9   4 mayor                        40          0          0         25          0         15          0          0       0,00
     10   4 mayor                        40          0          0         29          0         11         82         39      47,56
     11   4 mayor                        40          0          0         25          0         15        390          2       0,51
     12   4 mayor                        40          0          0         28          0         12          0          0       0,00
     13   4 mayor                        40          0          0         33          0          7          0          0       0,00
     14   4 mayor                        40          0          0         29          0         11       4244         93       2,19
     15   5 asintomatico                100          0          0         99          0          1       2761         75       2,72
     16   5 asintomatico                100          0          0         97          0          3       3366         79       2,35
     17   5 asintomatico                100          0          0         99          0          1      21371        240       1,12
     18   5 asintomatico                100          1          0         95          0          4      12065         98       0,81
     19   5 asintomatico                100          0          0         97          0          3      10477         99       0,94
     20   5 asintomatico                100          0          0         99          0          1      10980        135       1,23
     21   5 asintomatico                100          0          0        100          0          0      10711         98       0,91
     22   5 asintomatico                100          0          0         95          0          5      11446        137       1,20
     23   5 asintomatico                100          0          0         96          0          4       5302        100       1,89
     24   5 asintomatico                100          0          0         97          0          3      10237        131       1,28
     25   5 asintomatico                100          0          0         97          0          3      11937        128       1,07
     26   5 asintomatico                100          0         13         86          0          1        194          2       1,03
     27   5 asintomatico                100          0          0         98          0          2      10736         93       0,87
     28   5 asintomatico                100          0          0         97          0          3       9255         94       1,02
     29   5 asintomatico                100          1          0         97          0          2      11388         97       0,85
     30   5 asintomatico                100          0          0         99          0          1       9450        133       1,41
     31   5 asintomatico                100          0          0         97          0          3      11069         99       0,89
     32   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     33   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     34   5 asintomatico                100         99          0          1          0          0         61         39      63,93
     35   5 asintomatico                100          0          0         98          0          2      11530        137       1,19
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100         29          0         68          0          3      14506        137       0,94
     38   5 asintomatico                100          2          0         96          0          2      11741         93       0,79
     39   5 asintomatico                100          0          0         99          0          1      11779         98       0,83
     40   5 asintomatico                100         26          0         69          0          5       8985         73       0,81
     41   5 asintomatico                100         13          0         85          0          2      10306         85       0,82
     42   5 asintomatico                100          0          0         98          0          2      11868         98       0,83
     43   5 asintomatico                100          0          0         98          0          2      11579         99       0,85
     44   5 asintomatico                100          0          0         98          0          2       6869         71       1,03
     45   5 asintomatico                100         99          0          1          0          0        581          7       1,20
     46   5 asintomatico                100          2          0         98          0          0       8353         97       1,16
     47   5 asintomatico                100          0          0         98          0          2       8478         90       1,06
     48   5 asintomatico                100          2          0         97          0          1      13005        103       0,79
     49   5 asintomatico                100          0          0         99          0          1      11919        104       0,87
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        840        136       3153          0        151     330503       3586       1,09

17/04/2020 18:31:11

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10935         99       0,91
      4   1 menor                        60         60          0          0          0          0      12991         97       0,75
      5   2 adulto                      100          0          0         98          0          2      21941         97       0,44
      6   2 adulto                      100          0         99          1          0          0       7882        120       1,52
      7   2 adulto                      100          0         74         26          0          0          0          0       0,00
      8   2 adulto                      100         96          1          3          0          0         69         39      56,52
      9   2 adulto                      100         97          1          2          0          0          0          0       0,00
     10   2 adulto                      100         93          4          3          0          0         82         39      47,56
     11   2 adulto                      100         97          0          3          0          0        390          2       0,51
     12   2 adulto                      100         95          3          2          0          0          0          0       0,00
     13   3 jubilado                     50          0          0         44          0          6          0          0       0,00
     14   3 jubilado                     50          0          0         45          0          5       4244         93       2,19
     15   3 jubilado                     50          0          0         41          0          9       2761         75       2,72
     16   3 jubilado                     50          0          0         46          0          4       3366         79       2,35
     17   3 jubilado                     50          0          0         42          0          8      21371        240       1,12
     18   3 jubilado                     50         31          7          9          0          3      12065         98       0,81
     19   4 mayor                        40          0          0         30          0         10      10477         99       0,94
     20   4 mayor                        40          0          0         25          0         15      10980        135       1,23
     21   4 mayor                        40          0          0         29          0         11      10711         98       0,91
     22   4 mayor                        40          0          0         25          0         15      11446        137       1,20
     23   4 mayor                        40          0          0         28          0         12       5302        100       1,89
     24   4 mayor                        40          0          0         33          0          7      10237        131       1,28
     25   4 mayor                        40          0          0         29          0         11      11937        128       1,07
     26   4 mayor                        40         34          3          3          0          0        194          2       1,03
     27   4 mayor                        40         33          2          2          0          3      10736         93       0,87
     28   4 mayor                        40         36          2          0          0          2       9255         94       1,02
     29   4 mayor                        40         31          4          5          0          0      11388         97       0,85
     30   4 mayor                        40          0          0         30          0         10       9450        133       1,41
     31   4 mayor                        40         37          1          0          0          2      11069         99       0,89
     32   4 mayor                        40         27          7          5          0          1      11475         97       0,85
     33   4 mayor                        40         33          1          3          0          3        385          2       0,52
     34   4 mayor                        40          0          0         26          0         14         61         39      63,93
     35   4 mayor                        40          1          0         29          0         10      11530        137       1,19
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100          0          0         97          0          3      14506        137       0,94
     38   5 asintomatico                100          0          0         99          0          1      11741         93       0,79
     39   5 asintomatico                100          1          0         95          0          4      11779         98       0,83
     40   5 asintomatico                100          0          0         97          0          3       8985         73       0,81
     41   5 asintomatico                100          0          0         99          0          1      10306         85       0,82
     42   5 asintomatico                100          0          0        100          0          0      11868         98       0,83
     43   5 asintomatico                100          0          0         95          0          5      11579         99       0,85
     44   5 asintomatico                100          0          0         96          0          4       6869         71       1,03
     45   5 asintomatico                100          0          0         97          0          3        581          7       1,20
     46   5 asintomatico                100          0          0         97          0          3       8353         97       1,16
     47   5 asintomatico                100          0          0         99          0          1       8478         90       1,06
     48   5 asintomatico                100          0          0         98          0          2      13005        103       0,79
     49   5 asintomatico                100          0          0         97          0          3      11919        104       0,87
     50   5 asintomatico                100          1          0         97          0          2        198          1       0,51
     51   5 asintomatico                100          0          0         99          0          1        387          4       1,03
     52   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     53   5 asintomatico                100          1         37         60          0          2          0          0       0,00
     54   5 asintomatico                100         95          3          2          0          0          0          0       0,00
     55   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     58   5 asintomatico                100         29          0         68          0          3          0          0       0,00
     59   5 asintomatico                100          2          0         96          0          2          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     61   5 asintomatico                100         26          0         69          0          5          0          0       0,00
     62   5 asintomatico                100         13          0         85          0          2          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         98          0          2       2999         27       0,90
     66   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     67   5 asintomatico                100          2          0         98          0          0          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2       1521          9       0,59
     69   5 asintomatico                100          2          0         97          0          1          0          0       0,00
     70   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     71   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     72   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     73   5 asintomatico                100         97          0          3          0          0        391          2       0,51
     74   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     75   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     76   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     77   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     78   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     79   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     80   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     81   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     82   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     83   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     84   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     85   5 asintomatico                100         95          1          3          0          1          0          0       0,00
     86   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     87   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     88   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     89   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     90   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     91   5 asintomatico                100         15          1         80          0          4       8774         82       0,93
     92   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     93   5 asintomatico                100         36          0         64          0          0       4822         59       1,22
     94   5 asintomatico                100         94          0          6          0          0        588          1       0,17
     95   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     96   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     97   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     98   5 asintomatico                100         27          0         72          0          1       6658         70       1,05
     99   5 asintomatico                100         99          1          0          0          0          0          0       0,00
    100   5 asintomatico                100         94          1          5          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         72          1         27          0          0       3415         24       0,70
    103   5 asintomatico                100          6          0         92          0          2       9958         92       0,92
    104   5 asintomatico                100         98          1          1          0          0          0          0       0,00
    105   5 asintomatico                100         93          0          7          0          0          0          0       0,00
