17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100         99          1          0          0          0        383          6       1,57
     37   5 asintomatico                100        100          0          0          0          0        197          1       0,51
     38   5 asintomatico                100         69         29          2          0          0          0          0       0,00
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0       5942         55       0,93
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100         99          1          0          0          0        198          2       1,01
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100         46         48          6          0          0       7993         71       0,89
     47   5 asintomatico                100        100          0          0          0          0       9514         99       1,04
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0        394          2       0,51
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3526        614        137          0          3      37328        848       2,27

17/04/2020 16:44:11

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          4         96          0          0          0          0          0       0,00
      2   3 jubilado                     50          0         25         21          0          4          0          0       0,00
      3   4 mayor                        40          0         30          8          0          2      10140         93       0,92
      4   4 mayor                        40          0         22          7          0         11      11301         96       0,85
      5   4 mayor                        40          0         31          7          0          2          0          0       0,00
      6   5 asintomatico                100          0          0         99          0          1          0          0       0,00
      7   5 asintomatico                100          0          0         98          0          2      12021         99       0,82
      8   5 asintomatico                100          0         21         78          0          1         57         38      66,67
      9   5 asintomatico                100          0          0         95          0          5          2          1      50,00
     10   5 asintomatico                100         11         69         20          0          0         66         38      57,58
     11   5 asintomatico                100          0          0         97          0          3         59         39      66,10
     12   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     13   5 asintomatico                100          0         25         74          0          1        108         88      81,48
     14   5 asintomatico                100          0          0         96          0          4         48         48     100,00
     15   5 asintomatico                100         99          1          0          0          0       9672         92       0,95
     16   5 asintomatico                100          0          0         96          0          4      11118        142       1,28
     17   5 asintomatico                100          0          0         98          0          2      11197        145       1,29
     18   5 asintomatico                100          0          1         98          0          1       9330        147       1,58
     19   5 asintomatico                100          0          0        100          0          0      11059         88       0,80
     20   5 asintomatico                100         10         68         22          0          0      13031        136       1,04
     21   5 asintomatico                100          0          0         96          0          4       5096         43       0,84
     22   5 asintomatico                100         90          8          2          0          0      12178         98       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        214        397       1311          0         48     116483       1431       1,23

17/04/2020 17:48:35

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0        539          4       0,74
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         79         21          0          0      10140         93       0,92
      4   2 adulto                      100          0         64         35          0          1      11301         96       0,85
      5   2 adulto                      100          0          0         97          0          3          0          0       0,00
      6   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      7   3 jubilado                     50          0          0         42          0          8      12021         99       0,82
      8   4 mayor                        40          0          0         34          0          6         57         38      66,67
      9   4 mayor                        40          0          0         26          0         14          2          1      50,00
     10   4 mayor                        40          0          0         28          0         12       1572         49       3,12
     11   4 mayor                        40          0          0         26          0         14         59         39      66,10
     12   4 mayor                        40          0          0         31          0          9          0          0       0,00
     13   4 mayor                        40          0          0         29          0         11        108         88      81,48
     14   4 mayor                        40          0          0         30          0         10         48         48     100,00
     15   5 asintomatico                100          0          0         99          0          1      20555        187       0,91
     16   5 asintomatico                100          0          0         98          0          2      11118        142       1,28
     17   5 asintomatico                100          0          0         99          0          1      11197        145       1,29
     18   5 asintomatico                100          0          0         95          0          5       9330        147       1,58
     19   5 asintomatico                100          0          0         96          0          4      11059         88       0,80
     20   5 asintomatico                100          0          0         97          0          3      15091        146       0,97
     21   5 asintomatico                100          0          0         99          0          1       5096         43       0,84
     22   5 asintomatico                100          0          0         98          0          2      23045        188       0,82
     23   5 asintomatico                100          0          0         96          0          4      10196        136       1,33
     24   5 asintomatico                100          4         69         27          0          0          0          0       0,00
     25   5 asintomatico                100          0          0         96          0          4       3360         67       1,99
     26   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     27   5 asintomatico                100          0          0         99          0          1      10668        136       1,27
     28   5 asintomatico                100          0          0        100          0          0      11884        136       1,14
     29   5 asintomatico                100          0          0        100          0          0       9938        125       1,26
     30   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     31   5 asintomatico                100          0         11         87          0          2        939          8       0,85
     32   5 asintomatico                100          0          0         96          0          4       8527         94       1,10
     33   5 asintomatico                100        100          0          0          0          0         57         39      68,42
     34   5 asintomatico                100          0          0         98          0          2      12438         98       0,79
     35   5 asintomatico                100          0          0         99          0          1      12705         99       0,78
     36   5 asintomatico                100          0          0         98          0          2      13801        105       0,76
     37   5 asintomatico                100          0          0         99          0          1       9336        100       1,07
     38   5 asintomatico                100          0          0         93          0          7       8396         69       0,82
     39   5 asintomatico                100          0          0         96          0          4      10798         98       0,91
     40   5 asintomatico                100          1          0         99          0          0      11120         97       0,87
     41   5 asintomatico                100          0          0         97          0          3      12304         98       0,80
     42   5 asintomatico                100          0          0         98          0          2      17879        154       0,86
     43   5 asintomatico                100          0          0         98          0          2      10322         99       0,96
     44   5 asintomatico                100          0          0         97          0          3      11389        101       0,89
     45   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     46   5 asintomatico                100          0          0         96          0          4      12539        117       0,93
     47   5 asintomatico                100          0          0         98          0          2      20467        198       0,97
     48   5 asintomatico                100         17          0         81          0          2       8084         80       0,99
     49   5 asintomatico                100          1          0         97          0          2      11496        100       0,87
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        322        223       3565          0        170     380981       3995       1,05

17/04/2020 18:38:29

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0        539          4       0,74
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      10140         93       0,92
      4   1 menor                        60         60          0          0          0          0      11301         96       0,85
      5   2 adulto                      100          0          3         96          0          1          0          0       0,00
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3      12021         99       0,82
      8   2 adulto                      100         97          1          2          0          0         57         38      66,67
      9   2 adulto                      100         94          2          4          0          0          2          1      50,00
     10   2 adulto                      100         98          1          1          0          0       1572         49       3,12
     11   2 adulto                      100         96          0          4          0          0         59         39      66,10
     12   2 adulto                      100         96          1          3          0          0          0          0       0,00
     13   3 jubilado                     50          0          0         45          0          5        108         88      81,48
     14   3 jubilado                     50          0          0         42          0          8         48         48     100,00
     15   3 jubilado                     50         31          5         12          0          2      20555        187       0,91
     16   3 jubilado                     50          0          0         41          0          9      11118        142       1,28
     17   3 jubilado                     50          0          0         44          0          6      11197        145       1,29
     18   3 jubilado                     50          0          0         40          0         10       9330        147       1,58
     19   4 mayor                        40          0          0         34          0          6      11059         88       0,80
     20   4 mayor                        40          0          0         26          0         14      15091        146       0,97
     21   4 mayor                        40          0          0         28          0         12       5096         43       0,84
     22   4 mayor                        40          0          0         26          0         14      23045        188       0,82
     23   4 mayor                        40          0          0         31          0          9      10196        136       1,33
     24   4 mayor                        40          0          0         29          0         11        278          4       1,44
     25   4 mayor                        40          0          0         30          0         10       3360         67       1,99
     26   4 mayor                        40         32          4          2          0          2          0          0       0,00
     27   4 mayor                        40          0          0         27          0         13      10668        136       1,27
     28   4 mayor                        40          0          0         24          0         16      11884        136       1,14
     29   4 mayor                        40          0          0         31          0          9       9938        125       1,26
     30   4 mayor                        40         33          2          2          0          3          0          0       0,00
     31   4 mayor                        40         35          1          1          0          3        939          8       0,85
     32   4 mayor                        40         33          2          4          0          1       8527         94       1,10
     33   4 mayor                        40          0          0         25          0         15         57         39      68,42
     34   4 mayor                        40         34          3          2          0          1      12438         98       0,79
     35   4 mayor                        40         32          4          4          0          0      12705         99       0,78
     36   5 asintomatico                100          0          0         99          0          1      13801        105       0,76
     37   5 asintomatico                100          0          0         98          0          2       9336        100       1,07
     38   5 asintomatico                100          0          0         99          0          1       8396         69       0,82
     39   5 asintomatico                100          0          0         95          0          5      10798         98       0,91
     40   5 asintomatico                100          0          0         96          0          4      11120         97       0,87
     41   5 asintomatico                100          0          0         97          0          3      12304         98       0,80
     42   5 asintomatico                100          0          0         99          0          1      17879        154       0,86
     43   5 asintomatico                100          0          0         98          0          2      10322         99       0,96
     44   5 asintomatico                100          0          0         96          0          4      11389        101       0,89
     45   5 asintomatico                100          0          0         97          0          3        947          6       0,63
     46   5 asintomatico                100          0          0         96          0          4      12539        117       0,93
     47   5 asintomatico                100          0          0         98          0          2      20467        198       0,97
     48   5 asintomatico                100          0          0         99          0          1       8084         80       0,99
     49   5 asintomatico                100          0          0        100          0          0      11496        100       0,87
     50   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     51   5 asintomatico                100          0          0         96          0          4      10559         99       0,94
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     54   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     59   5 asintomatico                100          0          0         93          0          7       3909         29       0,74
     60   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     61   5 asintomatico                100          1          0         99          0          0          0          0       0,00
     62   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     65   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     66   5 asintomatico                100         91          7          2          0          0          0          0       0,00
     67   5 asintomatico                100          0          0         96          0          4       4875         52       1,07
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100         17          0         81          0          2          0          0       0,00
     70   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     71   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     72   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     73   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     74   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     75   5 asintomatico                100         91          0          9          0          0        965          5       0,52
     76   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     77   5 asintomatico                100         94          0          5          0          1          0          0       0,00
     78   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     79   5 asintomatico                100         91          0          9          0          0        774          5       0,65
     80   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     81   5 asintomatico                100         68          0         30          0          2       3026         27       0,89
     82   5 asintomatico                100         68          1         31          0          0       2619         28       1,07
     83   5 asintomatico                100         92          0          8          0          0          0          0       0,00
     84   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     85   5 asintomatico                100          1          0         98          0          1       8832         98       1,11
     86   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     87   5 asintomatico                100         97          0          2          0          1          0          0       0,00
     88   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     89   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     90   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     91   5 asintomatico                100         85          1         14          0          0       1112         11       0,99
     92   5 asintomatico                100          1          0         97          0          2      10243         98       0,96
     93   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     94   5 asintomatico                100         53          0         47          0          0       4054         45       1,11
     95   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     96   5 asintomatico                100         94          0          5          0          1          0          0       0,00
     97   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     98   5 asintomatico                100          1          0         97          0          2      12134         98       0,81
     99   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    100   5 asintomatico                100        100          0          0          0          0          0          0       0,00
    101   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    102   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    103   5 asintomatico                100         85          0         13          0          2       1517          8       0,53
    104   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    105   5 asintomatico                100         74          0         26          0          0       2111         21       0,99
