17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100        100          0          0          0          0       7414         78       1,05
     37   5 asintomatico                100         71         25          4          0          0      11110         99       0,89
     38   5 asintomatico                100         20         70         10          0          0       8690         99       1,14
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100         17         70         13          0          0        386          5       1,30
     41   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100         91          8          1          0          0          0          0       0,00
     44   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0       2353         19       0,81
     46   5 asintomatico                100         68         26          6          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100         90         10          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0       5209         49       0,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3099        833        338          0         10      51049       1189       2,33

17/04/2020 16:50:53

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          1         97          2          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      3   4 mayor                        40          0          0         29          0         11      13545         98       0,72
      4   4 mayor                        40          0          0         27          0         13       8427         99       1,17
      5   4 mayor                        40          0          0         30          0         10       3068         21       0,68
      6   5 asintomatico                100          0          0         99          0          1          0          0       0,00
      7   5 asintomatico                100          0          0         97          0          3      12421         77       0,62
      8   5 asintomatico                100          0          0         96          0          4       1826         16       0,88
      9   5 asintomatico                100         72         26          2          0          0          0          0       0,00
     10   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     11   5 asintomatico                100          0          0         98          0          2         15          9      60,00
     12   5 asintomatico                100          1         38         59          0          2        623         44       7,06
     13   5 asintomatico                100          5         76         19          0          0         48         48     100,00
     14   5 asintomatico                100          0         57         42          0          1         48         48     100,00
     15   5 asintomatico                100          0          0         99          0          1       2894         70       2,42
     16   5 asintomatico                100          0          0        100          0          0         49         49     100,00
     17   5 asintomatico                100          0          0         99          0          1         49         49     100,00
     18   5 asintomatico                100         78         21          1          0          0       2752         75       2,73
     19   5 asintomatico                100          0          0         95          0          5      11015        133       1,21
     20   5 asintomatico                100         72         25          3          0          0      14132        136       0,96
     21   5 asintomatico                100          0          0         97          0          3      10721        136       1,27
     22   5 asintomatico                100        100          0          0          0          0       9946        121       1,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        329        340       1235          0         66      91579       1229       1,34

17/04/2020 17:56:45

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0         96          1       1,04
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         78         19          0          3      13545         98       0,72
      4   2 adulto                      100          0         37         62          0          1       8427         99       1,17
      5   2 adulto                      100          0          0         97          0          3       3068         21       0,68
      6   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      7   3 jubilado                     50          0          0         42          0          8      12421         77       0,62
      8   4 mayor                        40          0          0         29          0         11       1826         16       0,88
      9   4 mayor                        40          0          0         27          0         13       7377         72       0,98
     10   4 mayor                        40          0          0         30          0         10          0          0       0,00
     11   4 mayor                        40          0          0         29          0         11         15          9      60,00
     12   4 mayor                        40          0          0         27          0         13        719         45       6,26
     13   4 mayor                        40          0          0         30          0         10        579         53       9,15
     14   4 mayor                        40          0          0         29          0         11         48         48     100,00
     15   5 asintomatico                100          0          0         99          0          1       2894         70       2,42
     16   5 asintomatico                100          0          0         97          0          3         49         49     100,00
     17   5 asintomatico                100          0          0         96          0          4         49         49     100,00
     18   5 asintomatico                100          0          0         95          0          5      11935        153       1,28
     19   5 asintomatico                100          0          0         99          0          1      11015        133       1,21
     20   5 asintomatico                100          0          0         98          0          2      21543        208       0,97
     21   5 asintomatico                100          0          0         98          0          2      10721        136       1,27
     22   5 asintomatico                100          0          0        100          0          0      10141        124       1,22
     23   5 asintomatico                100          0          0         98          0          2      10483         98       0,93
     24   5 asintomatico                100          0          0         99          0          1       9507        118       1,24
     25   5 asintomatico                100          0          0        100          0          0      10916        137       1,26
     26   5 asintomatico                100          0          0         99          0          1      10690        136       1,27
     27   5 asintomatico                100          0          2         97          0          1       1846         59       3,20
     28   5 asintomatico                100          0          0         95          0          5       5941         49       0,82
     29   5 asintomatico                100          0          0         99          0          1       3318         65       1,96
     30   5 asintomatico                100          0          0         97          0          3       6694        100       1,49
     31   5 asintomatico                100         95          5          0          0          0          0          0       0,00
     32   5 asintomatico                100          1          0         97          0          2       8315        114       1,37
     33   5 asintomatico                100          0          0        100          0          0       7821        133       1,70
     34   5 asintomatico                100         76          2         21          0          1       2795         20       0,72
     35   5 asintomatico                100          0          0         97          0          3      11195         97       0,87
     36   5 asintomatico                100         73          0         27          0          0      10221        104       1,02
     37   5 asintomatico                100          0          0        100          0          0      18913        170       0,90
     38   5 asintomatico                100          0          0         98          0          2      10211        119       1,17
     39   5 asintomatico                100          0          0         95          0          5      12664         98       0,77
     40   5 asintomatico                100          0          0         99          0          1       2159         22       1,02
     41   5 asintomatico                100          0          0        100          0          0      13968         98       0,70
     42   5 asintomatico                100          0          0         97          0          3       9833         97       0,99
     43   5 asintomatico                100          1          0         98          0          1       9681         90       0,93
     44   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0       2353         19       0,81
     46   5 asintomatico                100          0          0         99          0          1      10110         67       0,66
     47   5 asintomatico                100          0          0         96          0          4      13599         97       0,71
     48   5 asintomatico                100          0          0         98          0          2      10119         90       0,89
     49   5 asintomatico                100         98          0          2          0          0       5209         49       0,94
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        544        124       3452          0        160     335029       3707       1,11

17/04/2020 18:45:25

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0         96          1       1,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0      13545         98       0,72
      4   1 menor                        60         60          0          0          0          0       8427         99       1,17
      5   2 adulto                      100          0          0         95          0          5       3068         21       0,68
      6   2 adulto                      100          0          0         96          0          4          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3      12421         77       0,62
      8   2 adulto                      100         81          1         18          0          0       1826         16       0,88
      9   2 adulto                      100         95          1          4          0          0       7377         72       0,98
     10   2 adulto                      100         96          1          3          0          0          0          0       0,00
     11   2 adulto                      100         97          0          3          0          0         15          9      60,00
     12   2 adulto                      100         88          1         11          0          0        719         45       6,26
     13   3 jubilado                     50          0          0         42          0          8        579         53       9,15
     14   3 jubilado                     50          0          0         42          0          8         48         48     100,00
     15   3 jubilado                     50          0          0         43          0          7       2894         70       2,42
     16   3 jubilado                     50          0          0         42          0          8         49         49     100,00
     17   3 jubilado                     50          0          0         38          0         12         49         49     100,00
     18   3 jubilado                     50          0          0         41          0          9      11935        153       1,28
     19   4 mayor                        40          0          0         29          0         11      11015        133       1,21
     20   4 mayor                        40          0          0         27          0         13      21543        208       0,97
     21   4 mayor                        40          0          0         30          0         10      10721        136       1,27
     22   4 mayor                        40          0          0         29          0         11      10141        124       1,22
     23   4 mayor                        40          0          0         27          0         13      10483         98       0,93
     24   4 mayor                        40          0          0         30          0         10       9507        118       1,24
     25   4 mayor                        40          0          0         29          0         11      10916        137       1,26
     26   4 mayor                        40          2          0         30          0          8      10690        136       1,27
     27   4 mayor                        40          0          0         28          0         12       1846         59       3,20
     28   4 mayor                        40         34          0          6          0          0       5941         49       0,82
     29   4 mayor                        40          0          0         30          0         10       3318         65       1,96
     30   4 mayor                        40          0          0         29          0         11       6694        100       1,49
     31   4 mayor                        40         32          2          4          0          2      11196         94       0,84
     32   4 mayor                        40          0          0         29          0         11       8315        114       1,37
     33   4 mayor                        40          0          0         30          0         10       7821        133       1,70
     34   4 mayor                        40         36          1          1          0          2      11881         92       0,77
     35   4 mayor                        40         32          2          3          0          3      11195         97       0,87
     36   5 asintomatico                100          0          0         99          0          1      10221        104       1,02
     37   5 asintomatico                100          0          0         97          0          3      18913        170       0,90
     38   5 asintomatico                100          0          0         96          0          4      10211        119       1,17
     39   5 asintomatico                100          0          0         95          0          5      12664         98       0,77
     40   5 asintomatico                100          0          0         99          0          1       2159         22       1,02
     41   5 asintomatico                100          0          0         98          0          2      13968         98       0,70
     42   5 asintomatico                100          0          0         98          0          2       9833         97       0,99
     43   5 asintomatico                100          0          0        100          0          0       9681         90       0,93
     44   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     45   5 asintomatico                100          0          0         99          0          1       4316         34       0,79
     46   5 asintomatico                100          0          0        100          0          0      10110         67       0,66
     47   5 asintomatico                100          0          0         99          0          1      13599         97       0,71
     48   5 asintomatico                100          0          0         99          0          1      10119         90       0,89
     49   5 asintomatico                100          0          0         95          0          5       5595         50       0,89
     50   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     51   5 asintomatico                100          0          0         97          0          3       3180         37       1,16
     52   5 asintomatico                100          1         11         86          0          2          0          0       0,00
     53   5 asintomatico                100          1          0         97          0          2       2327         20       0,86
     54   5 asintomatico                100          0          0        100          0          0        580          5       0,86
     55   5 asintomatico                100          1         26         69          0          4          0          0       0,00
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100         73          0         27          0          0          0          0       0,00
     58   5 asintomatico                100          0          0        100          0          0       3640         28       0,77
     59   5 asintomatico                100          0          0         98          0          2       8101         78       0,96
     60   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1       7853         82       1,04
     62   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     63   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     64   5 asintomatico                100          1          0         98          0          1       1538          8       0,52
     65   5 asintomatico                100          0          0         99          0          1      11923         99       0,83
     66   5 asintomatico                100         83         17          0          0          0          0          0       0,00
     67   5 asintomatico                100          0          0         99          0          1       4533         30       0,66
     68   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     69   5 asintomatico                100          0          0         98          0          2       1126          9       0,80
     70   5 asintomatico                100         96          2          2          0          0          0          0       0,00
     71   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     72   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     73   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     74   5 asintomatico                100         97          0          2          0          1          0          0       0,00
     75   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     76   5 asintomatico                100         92          0          8          0          0        194          4       2,06
     77   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     78   5 asintomatico                100          0          0         99          0          1      11581         98       0,85
     79   5 asintomatico                100         96          0          4          0          0        783          2       0,26
     80   5 asintomatico                100         22          1         73          0          4       8599         73       0,85
     81   5 asintomatico                100         94          0          6          0          0        198          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100         83          0         16          0          1       1522          9       0,59
     84   5 asintomatico                100         92          0          8          0          0          0          0       0,00
     85   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     86   5 asintomatico                100          0          0         95          0          5      11824         99       0,84
     87   5 asintomatico                100         65          0         34          0          1       2381         27       1,13
     88   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     89   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     90   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     91   5 asintomatico                100          0          0         99          0          1      10339         99       0,96
     92   5 asintomatico                100         78          0         20          0          2       1829         18       0,98
     93   5 asintomatico                100         93          0          7          0          0        387          4       1,03
     94   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     95   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     96   5 asintomatico                100         48          1         50          0          1       4897         46       0,94
     97   5 asintomatico                100         31          0         68          0          1       7681         64       0,83
     98   5 asintomatico                100          0          0         97          0          3      12129         99       0,82
     99   5 asintomatico                100         95          1          4          0          0          0          0       0,00
    100   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         97          0          2          0          1          0          0       0,00
    103   5 asintomatico                100         93          0          6          0          1          0          0       0,00
    104   5 asintomatico                100         89          0         10          0          1        387          6       1,55
    105   5 asintomatico                100         75          0         24          0          1       2491         20       0,80
