17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0         72         39      54,17
     35   5 asintomatico                100         98          2          0          0          0         69         38      55,07
     36   5 asintomatico                100         98          2          0          0          0          0          0       0,00
     37   5 asintomatico                100         60         35          5          0          0       8867         95       1,07
     38   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     41   5 asintomatico                100         94          6          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0       1269         14       1,10
     43   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     44   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100          7         73         19          0          1        391          2       0,51
     47   5 asintomatico                100         96          4          0          0          0       3018         26       0,86
     48   5 asintomatico                100         74         25          1          0          0          0          0       0,00
     49   5 asintomatico                100         16         66         18          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3185        904        188          0          3      35076       1186       3,38

17/04/2020 16:42:25

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100         98          2          0          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         37          0         13          0          0       0,00
      3   4 mayor                        40          0          0         33          0          7        197          1       0,51
      4   4 mayor                        40          0         14         17          0          9       1994         12       0,60
      5   4 mayor                        40          0          0         30          0         10          0          0       0,00
      6   5 asintomatico                100        100          0          0          0          0       9435         87       0,92
      7   5 asintomatico                100          0          0         98          0          2          0          0       0,00
      8   5 asintomatico                100          0         10         89          0          1      10852         99       0,91
      9   5 asintomatico                100          0          6         92          0          2          0          0       0,00
     10   5 asintomatico                100          0         21         77          0          2          0          0       0,00
     11   5 asintomatico                100          3         70         27          0          0          0          0       0,00
     12   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     13   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     14   5 asintomatico                100         67         29          4          0          0         47         47     100,00
     15   5 asintomatico                100          0          0         97          0          3         49         49     100,00
     16   5 asintomatico                100          0          0         97          0          3        219         51      23,29
     17   5 asintomatico                100          0          0         98          0          2      12028        147       1,22
     18   5 asintomatico                100          0          1         97          0          2      11632        146       1,26
     19   5 asintomatico                100          0          0        100          0          0      10524        137       1,30
     20   5 asintomatico                100          0         51         48          0          1      10122        132       1,30
     21   5 asintomatico                100          0         35         63          0          2       8035        121       1,51
     22   5 asintomatico                100          0          0         94          0          6      10844        138       1,27
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        268        239       1392          0         71      86027       1216       1,41

17/04/2020 17:41:57

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0      10544         98       0,93
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         99          1          0          0        197          1       0,51
      4   2 adulto                      100          0          0         99          0          1       1994         12       0,60
      5   2 adulto                      100        100          0          0          0          0          0          0       0,00
      6   3 jubilado                     50          0          0         37          0         13       9435         87       0,92
      7   3 jubilado                     50          0          0         42          0          8          0          0       0,00
      8   4 mayor                        40          0          0         33          0          7      10852         99       0,91
      9   4 mayor                        40          0          0         28          0         12          0          0       0,00
     10   4 mayor                        40          0          0         30          0         10          0          0       0,00
     11   4 mayor                        40          0          0         29          0         11        173          3       1,73
     12   4 mayor                        40          0          0         27          0         13          0          0       0,00
     13   4 mayor                        40          0          0         25          0         15         49         49     100,00
     14   4 mayor                        40          0          0         22          0         18       8095        114       1,41
     15   5 asintomatico                100        100          0          0          0          0         49         49     100,00
     16   5 asintomatico                100          0          0         98          0          2        219         51      23,29
     17   5 asintomatico                100          0          0         99          0          1      12028        147       1,22
     18   5 asintomatico                100          0          0         98          0          2      11632        146       1,26
     19   5 asintomatico                100          0          0         97          0          3      10524        137       1,30
     20   5 asintomatico                100          0          0         99          0          1      10122        132       1,30
     21   5 asintomatico                100          0          0         96          0          4       8035        121       1,51
     22   5 asintomatico                100          0          0         98          0          2      10844        138       1,27
     23   5 asintomatico                100          0          1         96          0          3       4484         70       1,56
     24   5 asintomatico                100          0          0         97          0          3      11372        137       1,20
     25   5 asintomatico                100          0          0         97          0          3      10704        134       1,25
     26   5 asintomatico                100          0          0         98          0          2       9112        111       1,22
     27   5 asintomatico                100          0          0         98          0          2      12478        137       1,10
     28   5 asintomatico                100          0          0        100          0          0      12372         98       0,79
     29   5 asintomatico                100          0          0         97          0          3      10241        130       1,27
     30   5 asintomatico                100          0          0         98          0          2      12300        138       1,12
     31   5 asintomatico                100          0          0         94          0          6       7515        105       1,40
     32   5 asintomatico                100          0          0         99          0          1      12383        136       1,10
     33   5 asintomatico                100          0          0         96          0          4       1190         13       1,09
     34   5 asintomatico                100          0          0         95          0          5       9675        137       1,42
     35   5 asintomatico                100          0          0        100          0          0      11572        134       1,16
     36   5 asintomatico                100          0          0         98          0          2      13011         98       0,75
     37   5 asintomatico                100          0          0         98          0          2      15314        154       1,01
     38   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     39   5 asintomatico                100          0          0        100          0          0      11553         99       0,86
     40   5 asintomatico                100          0          0         98          0          2      11353         99       0,87
     41   5 asintomatico                100          0          0         99          0          1      11309         94       0,83
     42   5 asintomatico                100          0          0        100          0          0      11988        112       0,93
     43   5 asintomatico                100         96          0          4          0          0        197          3       1,52
     44   5 asintomatico                100          0          0         98          0          2      12021         99       0,82
     45   5 asintomatico                100          0          0        100          0          0       9736         98       1,01
     46   5 asintomatico                100          1          0         98          0          1       1478          8       0,54
     47   5 asintomatico                100          0          0         98          0          2      16269        122       0,75
     48   5 asintomatico                100          0          0        100          0          0       7658         74       0,97
     49   5 asintomatico                100          0          0         99          0          1       1480         16       1,08
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        396        101       3613          0        170     353557       3940       1,11

17/04/2020 18:24:32

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         37          3          0          0          0      12151        100       0,82
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0        197          1       0,51
      4   1 menor                        60         60          0          0          0          0       1994         12       0,60
      5   2 adulto                      100          0         70         29          0          1          0          0       0,00
      6   2 adulto                      100          0          0         99          0          1       9435         87       0,92
      7   2 adulto                      100        100          0          0          0          0          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2      10852         99       0,91
      9   2 adulto                      100         98          0          2          0          0          0          0       0,00
     10   2 adulto                      100         93          2          5          0          0          0          0       0,00
     11   2 adulto                      100         98          0          2          0          0        173          3       1,73
     12   2 adulto                      100         94          3          3          0          0          0          0       0,00
     13   3 jubilado                     50          0          0         37          0         13         49         49     100,00
     14   3 jubilado                     50          0          0         42          0          8       8095        114       1,41
     15   3 jubilado                     50          0          0         46          0          4       1537         62       4,03
     16   3 jubilado                     50          0          0         43          0          7        219         51      23,29
     17   3 jubilado                     50          0          0         48          0          2      12028        147       1,22
     18   3 jubilado                     50          0          0         41          0          9      11632        146       1,26
     19   4 mayor                        40          0          0         33          0          7      10524        137       1,30
     20   4 mayor                        40          0          0         28          0         12      10122        132       1,30
     21   4 mayor                        40          0          0         30          0         10       8035        121       1,51
     22   4 mayor                        40          0          0         29          0         11      10844        138       1,27
     23   4 mayor                        40          0          0         27          0         13       4484         70       1,56
     24   4 mayor                        40          0          0         25          0         15      11372        137       1,20
     25   4 mayor                        40          0          0         22          0         18      10704        134       1,25
     26   4 mayor                        40          0          0         32          0          8       9112        111       1,22
     27   4 mayor                        40          0          0         29          0         11      12478        137       1,10
     28   4 mayor                        40         31          2          6          0          1      12372         98       0,79
     29   4 mayor                        40          3          0         24          0         13      10241        130       1,27
     30   4 mayor                        40          0          0         30          0         10      12300        138       1,12
     31   4 mayor                        40          0          0         26          0         14       7515        105       1,40
     32   4 mayor                        40          0          0         32          0          8      12383        136       1,10
     33   4 mayor                        40         31          2          6          0          1       1190         13       1,09
     34   4 mayor                        40          0          0         31          0          9       9675        137       1,42
     35   4 mayor                        40          1          0         32          0          7      11572        134       1,16
     36   5 asintomatico                100         86         13          1          0          0      13011         98       0,75
     37   5 asintomatico                100          0          0         98          0          2      15314        154       1,01
     38   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     39   5 asintomatico                100          0          0         98          0          2      11553         99       0,86
     40   5 asintomatico                100          0          0         97          0          3      11353         99       0,87
     41   5 asintomatico                100          0          0         99          0          1      11309         94       0,83
     42   5 asintomatico                100          0          0         96          0          4      11988        112       0,93
     43   5 asintomatico                100          0          0         98          0          2       7384         82       1,11
     44   5 asintomatico                100          0          0         97          0          3      12021         99       0,82
     45   5 asintomatico                100          0          0         97          0          3       9736         98       1,01
     46   5 asintomatico                100          0          0         97          0          3       1478          8       0,54
     47   5 asintomatico                100          0          0         98          0          2      16269        122       0,75
     48   5 asintomatico                100          0          0         98          0          2       7658         74       0,97
     49   5 asintomatico                100          0          0        100          0          0       1480         16       1,08
     50   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0         94          0          6       3033         32       1,06
     53   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     54   5 asintomatico                100          0          0         96          0          4       8486         85       1,00
     55   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     56   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2       4170         39       0,94
     59   5 asintomatico                100          0          0        100          0          0       9876         99       1,00
     60   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     61   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     62   5 asintomatico                100          0          0         99          0          1        389          5       1,29
     63   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     64   5 asintomatico                100         15         73         11          0          1          0          0       0,00
     65   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     66   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     67   5 asintomatico                100          1          0         98          0          1      10270         91       0,89
     68   5 asintomatico                100          0          0         98          0          2        195          2       1,03
     69   5 asintomatico                100          0          0        100          0          0       2538         24       0,95
     70   5 asintomatico                100          0          0         99          0          1      10019         83       0,83
     71   5 asintomatico                100         91          1          8          0          0          0          0       0,00
     72   5 asintomatico                100         90          1          9          0          0        384          6       1,56
     73   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     74   5 asintomatico                100         83          0         17          0          0       1527         13       0,85
     75   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     76   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     77   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     78   5 asintomatico                100          7          0         90          0          3      10151         91       0,90
     79   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     80   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     81   5 asintomatico                100         89          0         11          0          0        195          4       2,05
     82   5 asintomatico                100         31          0         69          0          0       8381         68       0,81
     83   5 asintomatico                100         94          0          6          0          0        977          2       0,20
     84   5 asintomatico                100         93          0          7          0          0        198          2       1,01
     85   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     86   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     87   5 asintomatico                100         42          0         57          0          1       5349         57       1,07
     88   5 asintomatico                100         94          0          6          0          0        197          2       1,02
     89   5 asintomatico                100          0          0         99          0          1      12906         99       0,77
     90   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     91   5 asintomatico                100         11          0         89          0          0       9964         88       0,88
     92   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     94   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     95   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     96   5 asintomatico                100         40          0         60          0          0       6946         58       0,84
     97   5 asintomatico                100         91          0          9          0          0        194          2       1,03
     98   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     99   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    100   5 asintomatico                100         92          1          7          0          0          0          0       0,00
    101   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    102   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    103   5 asintomatico                100         92          0          8          0          0          0          0       0,00
    104   5 asintomatico                100         79          0         20          0          1       1806         17       0,94
    105   5 asintomatico                100         31          0         67          0          2       7368         68       0,92
