17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     35   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     36   5 asintomatico                100         94          6          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0      10187         99       0,97
     39   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100         36         58          6          0          0       2833         18       0,64
     42   5 asintomatico                100          0         56         43          0          1          0          0       0,00
     43   5 asintomatico                100         96          4          0          0          0          0          0       0,00
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0       1294         12       0,93
     46   5 asintomatico                100         99          1          0          0          0       4415         28       0,63
     47   5 asintomatico                100         92          8          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3683        485        108          0          4      24314        616       2,53

17/04/2020 16:39:00

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         72         27          0          1          0          0       0,00
      2   3 jubilado                     50          0         30         15          0          5          0          0       0,00
      3   4 mayor                        40          0          0         27          0         13       9214         70       0,76
      4   4 mayor                        40          0         23         11          0          6      11997         96       0,80
      5   4 mayor                        40          0         40          0          0          0      14471        127       0,88
      6   5 asintomatico                100         36         54         10          0          0        197          2       1,02
      7   5 asintomatico                100          0          0         98          0          2          0          0       0,00
      8   5 asintomatico                100          0          0         99          0          1          0          0       0,00
      9   5 asintomatico                100          0          0         96          0          4         65         39      60,00
     10   5 asintomatico                100          0         70         30          0          0         58         37      63,79
     11   5 asintomatico                100          0          0         98          0          2         11          7      63,64
     12   5 asintomatico                100          0         26         73          0          1       1743         50       2,87
     13   5 asintomatico                100         77         21          2          0          0        113         87      76,99
     14   5 asintomatico                100          0         13         86          0          1         49         49     100,00
     15   5 asintomatico                100          0          0        100          0          0       7172        109       1,52
     16   5 asintomatico                100          0          0         98          0          2      10491         99       0,94
     17   5 asintomatico                100          4         59         36          0          1          0          0       0,00
     18   5 asintomatico                100          0         59         41          0          0      11015        147       1,33
     19   5 asintomatico                100          0          3         94          0          3      10113        137       1,35
     20   5 asintomatico                100          0          0         96          0          4       9570         80       0,84
     21   5 asintomatico                100          0         55         44          0          1      11765         98       0,83
     22   5 asintomatico                100          0         54         45          0          1       2529         54       2,14
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        117        579       1226          0         48     100573       1288       1,28

17/04/2020 17:40:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0          0         99          0          1       9214         70       0,76
      4   2 adulto                      100          0          5         92          0          3      11997         96       0,80
      5   2 adulto                      100          0         52         47          0          1      14471        127       0,88
      6   3 jubilado                     50          0          0         42          0          8       5282         38       0,72
      7   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      8   4 mayor                        40          0          0         27          0         13          0          0       0,00
      9   4 mayor                        40          0          0         24          0         16         65         39      60,00
     10   4 mayor                        40          0         33          5          0          2         58         37      63,79
     11   4 mayor                        40          0          0         26          0         14         11          7      63,64
     12   4 mayor                        40          0          0         26          0         14       1743         50       2,87
     13   4 mayor                        40          0         18         20          0          2       9558        164       1,72
     14   4 mayor                        40          0          0         33          0          7         49         49     100,00
     15   5 asintomatico                100          0          0         98          0          2       7172        109       1,52
     16   5 asintomatico                100          0          0         98          0          2      10491         99       0,94
     17   5 asintomatico                100          0          0         99          0          1        854          3       0,35
     18   5 asintomatico                100          0          0         96          0          4      11015        147       1,33
     19   5 asintomatico                100          0          0         99          0          1      10113        137       1,35
     20   5 asintomatico                100          0          0         98          0          2       9570         80       0,84
     21   5 asintomatico                100          0          0         98          0          2      11765         98       0,83
     22   5 asintomatico                100          0          2         97          0          1       2529         54       2,14
     23   5 asintomatico                100          0          0         99          0          1      10216         98       0,96
     24   5 asintomatico                100          0          0        100          0          0       9430         86       0,91
     25   5 asintomatico                100          0          0         98          0          2       7107        110       1,55
     26   5 asintomatico                100          1          0         97          0          2      10315         95       0,92
     27   5 asintomatico                100          0          0        100          0          0      10478        137       1,31
     28   5 asintomatico                100          0          0         97          0          3       9787         98       1,00
     29   5 asintomatico                100          0          0         96          0          4      10573         98       0,93
     30   5 asintomatico                100          0          0         98          0          2      10561        138       1,31
     31   5 asintomatico                100          0          0         99          0          1      12194        138       1,13
     32   5 asintomatico                100          0          0         98          0          2      10163         97       0,95
     33   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     34   5 asintomatico                100          0          0         99          0          1      10519         98       0,93
     35   5 asintomatico                100         50          0         50          0          0       5468         49       0,90
     36   5 asintomatico                100          1          0         99          0          0      12364         92       0,74
     37   5 asintomatico                100          2          0         94          0          4      10564         96       0,91
     38   5 asintomatico                100          0          0         99          0          1      20841        197       0,95
     39   5 asintomatico                100          0          0         97          0          3      10752         98       0,91
     40   5 asintomatico                100          0          0         97          0          3      11566         98       0,85
     41   5 asintomatico                100          0          0        100          0          0       6041         53       0,88
     42   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     43   5 asintomatico                100          0          0        100          0          0      11875         96       0,81
     44   5 asintomatico                100          0          0         99          0          1      12513         98       0,78
     45   5 asintomatico                100        100          0          0          0          0       1294         12       0,93
     46   5 asintomatico                100          0          0         98          0          2      14768        126       0,85
     47   5 asintomatico                100          0          0        100          0          0      11519         92       0,80
     48   5 asintomatico                100          0          0         96          0          4      11063         97       0,88
     49   5 asintomatico                100          1          0         97          0          2      13351         96       0,72
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        353        110       3676          0        141     381279       3897       1,02

17/04/2020 18:24:48

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       9214         70       0,76
      4   1 menor                        60         60          0          0          0          0      11997         96       0,80
      5   2 adulto                      100          0          0         99          0          1      14471        127       0,88
      6   2 adulto                      100          0          0         97          0          3       5282         38       0,72
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100         97          1          2          0          0          0          0       0,00
      9   2 adulto                      100         96          1          3          0          0         65         39      60,00
     10   2 adulto                      100         92          2          6          0          0         58         37      63,79
     11   2 adulto                      100         98          0          2          0          0         11          7      63,64
     12   2 adulto                      100         83          1         15          0          1       1743         50       2,87
     13   3 jubilado                     50          0          0         42          0          8       9558        164       1,72
     14   3 jubilado                     50          0          0         45          0          5         49         49     100,00
     15   3 jubilado                     50          0          0         43          0          7       7172        109       1,52
     16   3 jubilado                     50         31          6          9          0          4      10491         99       0,94
     17   3 jubilado                     50         24          5         16          0          5        854          3       0,35
     18   3 jubilado                     50          0          0         42          0          8      11015        147       1,33
     19   4 mayor                        40          0          0         27          0         13      10113        137       1,35
     20   4 mayor                        40          0          0         24          0         16       9570         80       0,84
     21   4 mayor                        40          0          0         25          0         15      11765         98       0,83
     22   4 mayor                        40          0          0         26          0         14       2529         54       2,14
     23   4 mayor                        40          0          0         26          0         14      10216         98       0,96
     24   4 mayor                        40          0          0         33          0          7       9430         86       0,91
     25   4 mayor                        40          0          0         33          0          7       7107        110       1,55
     26   4 mayor                        40         32          3          5          0          0      10315         95       0,92
     27   4 mayor                        40          0          0         29          0         11      10478        137       1,31
     28   4 mayor                        40         35          0          4          0          1       9787         98       1,00
     29   4 mayor                        40         32          2          5          0          1      10573         98       0,93
     30   4 mayor                        40          0          0         28          0         12      10561        138       1,31
     31   4 mayor                        40          0          0         32          0          8      12194        138       1,13
     32   4 mayor                        40         36          2          2          0          0      10163         97       0,95
     33   4 mayor                        40         28          1          8          0          3          0          0       0,00
     34   4 mayor                        40         32          1          2          0          5      10519         98       0,93
     35   4 mayor                        40         36          1          2          0          1       9785         87       0,89
     36   5 asintomatico                100          0          0         98          0          2      12364         92       0,74
     37   5 asintomatico                100          0          0         98          0          2      10564         96       0,91
     38   5 asintomatico                100          0          0         99          0          1      20841        197       0,95
     39   5 asintomatico                100          0          0         96          0          4      10752         98       0,91
     40   5 asintomatico                100          0          0         99          0          1      11566         98       0,85
     41   5 asintomatico                100          0          0         98          0          2       6041         53       0,88
     42   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     43   5 asintomatico                100          0          0         99          0          1      11875         96       0,81
     44   5 asintomatico                100          0          0         99          0          1      12513         98       0,78
     45   5 asintomatico                100          0          0        100          0          0       1294         12       0,93
     46   5 asintomatico                100          0          0         98          0          2      14768        126       0,85
     47   5 asintomatico                100          1          0         97          0          2      11519         92       0,80
     48   5 asintomatico                100          0          0        100          0          0      11063         97       0,88
     49   5 asintomatico                100          0          0         97          0          3      13351         96       0,72
     50   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     51   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     54   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     56   5 asintomatico                100         11         25         64          0          0          0          0       0,00
     57   5 asintomatico                100          1          0         99          0          0        387          5       1,29
     58   5 asintomatico                100          2          0         94          0          4          0          0       0,00
     59   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     60   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     61   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0       7894         63       0,80
     63   5 asintomatico                100          0          0         98          0          2      11960         99       0,83
     64   5 asintomatico                100          0          0        100          0          0        592          3       0,51
     65   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     66   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     67   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     68   5 asintomatico                100          0          0        100          0          0        192          6       3,13
     69   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     70   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     71   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     72   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     73   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     74   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     75   5 asintomatico                100          1          0         99          0          0      12580         98       0,78
     76   5 asintomatico                100         90          0         10          0          0        575          8       1,39
     77   5 asintomatico                100         98          0          1          0          1          0          0       0,00
     78   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     79   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     80   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     81   5 asintomatico                100         92          0          8          0          0        196          4       2,04
     82   5 asintomatico                100         13          0         85          0          2      10652         86       0,81
     83   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     84   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     85   5 asintomatico                100         90          0         10          0          0       1347          9       0,67
     86   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     87   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     88   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     89   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     90   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     91   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     92   5 asintomatico                100         92          0          8          0          0        194          1       0,52
     93   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     94   5 asintomatico                100         93          0          7          0          0        195          3       1,54
     95   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     96   5 asintomatico                100         20          0         79          0          1      10116         79       0,78
     97   5 asintomatico                100          0          0         96          0          4      11032         99       0,90
     98   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     99   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    100   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    101   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    102   5 asintomatico                100         92          0          8          0          0          0          0       0,00
    103   5 asintomatico                100         96          0          4          0          0          0          0       0,00
    104   5 asintomatico                100          0          0         96          0          4      11036         99       0,90
    105   5 asintomatico                100         97          0          3          0          0          0          0       0,00
