17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     35   5 asintomatico                100         99          1          0          0          0         55         35      63,64
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0       9584         80       0,83
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     41   5 asintomatico                100          9         66         25          0          0          0          0       0,00
     42   5 asintomatico                100         99          1          0          0          0        196          1       0,51
     43   5 asintomatico                100        100          0          0          0          0       9994         98       0,98
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100         96          4          0          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     48   5 asintomatico                100         96          4          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3676        455        146          0          3      20602        635       3,08

17/04/2020 16:55:24

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100         84         16          0          0          0          0          0       0,00
      2   3 jubilado                     50          0         18         24          0          8          0          0       0,00
      3   4 mayor                        40          0         27          9          0          4       1849         15       0,81
      4   4 mayor                        40          0         16         18          0          6      10417         99       0,95
      5   4 mayor                        40          0         40          0          0          0      11570         98       0,85
      6   5 asintomatico                100          1          0         97          0          2          0          0       0,00
      7   5 asintomatico                100          4         71         25          0          0          0          0       0,00
      8   5 asintomatico                100          0          0         96          0          4         69         38      55,07
      9   5 asintomatico                100         99          1          0          0          0        195          3       1,54
     10   5 asintomatico                100          0          0         94          0          6         67         39      58,21
     11   5 asintomatico                100         90          9          1          0          0          0          0       0,00
     12   5 asintomatico                100          0          0        100          0          0         58         37      63,79
     13   5 asintomatico                100          1          0         97          0          2         48         48     100,00
     14   5 asintomatico                100          0          1         98          0          1        115         86      74,78
     15   5 asintomatico                100          0          1         96          0          3      12725         97       0,76
     16   5 asintomatico                100          0          4         94          0          2      10085         93       0,92
     17   5 asintomatico                100         71         28          1          0          0       2624         19       0,72
     18   5 asintomatico                100          0          1         97          0          2         49         49     100,00
     19   5 asintomatico                100          0          0         99          0          1      11051         98       0,89
     20   5 asintomatico                100          0          0         97          0          3       1190         48       4,03
     21   5 asintomatico                100         68         29          3          0          0      11727         97       0,83
     22   5 asintomatico                100          0          0         99          0          1         68         39      57,35
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        418        262       1245          0         45      73907       1003       1,36

17/04/2020 18:03:56

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0      10662         84       0,79
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0         95          5          0          0       1849         15       0,81
      4   2 adulto                      100          0         53         46          0          1      10417         99       0,95
      5   2 adulto                      100          0         77         23          0          0      11570         98       0,85
      6   3 jubilado                     50          0          0         41          0          9          0          0       0,00
      7   3 jubilado                     50          0          0         39          0         11        384          4       1,04
      8   4 mayor                        40          0          0         29          0         11         69         38      55,07
      9   4 mayor                        40          0          0         26          0         14      10502        101       0,96
     10   4 mayor                        40          0         27         12          0          1         67         39      58,21
     11   4 mayor                        40          0          0         25          0         15       8882         90       1,01
     12   4 mayor                        40          0          0         33          0          7         58         37      63,79
     13   4 mayor                        40          0          0         29          0         11         48         48     100,00
     14   4 mayor                        40          0          0         28          0         12        115         86      74,78
     15   5 asintomatico                100          1          0         97          0          2      12725         97       0,76
     16   5 asintomatico                100          0          0         98          0          2      10085         93       0,92
     17   5 asintomatico                100          0          0         96          0          4      11857         88       0,74
     18   5 asintomatico                100          0         59         37          0          4         49         49     100,00
     19   5 asintomatico                100          0          0         94          0          6      11051         98       0,89
     20   5 asintomatico                100          0          2         96          0          2       1190         48       4,03
     21   5 asintomatico                100          0          0        100          0          0      19352        164       0,85
     22   5 asintomatico                100          1          0         97          0          2         68         39      57,35
     23   5 asintomatico                100          0          0         99          0          1      11542         99       0,86
     24   5 asintomatico                100          0          0         97          0          3      10111        138       1,36
     25   5 asintomatico                100          0          0         98          0          2      12264         98       0,80
     26   5 asintomatico                100          0          1         97          0          2       3403         26       0,76
     27   5 asintomatico                100          0          0         98          0          2      12442        137       1,10
     28   5 asintomatico                100          0          0         99          0          1      10403         98       0,94
     29   5 asintomatico                100          0          0         97          0          3      11644        133       1,14
     30   5 asintomatico                100          0          0         99          0          1       3482         31       0,89
     31   5 asintomatico                100          0          0         99          0          1       2406         26       1,08
     32   5 asintomatico                100          0          0         96          0          4      10499        124       1,18
     33   5 asintomatico                100        100          0          0          0          0         60         39      65,00
     34   5 asintomatico                100          0          0         97          0          3      10016         99       0,99
     35   5 asintomatico                100          0          0         98          0          2      11183        134       1,20
     36   5 asintomatico                100          0          0         98          0          2      10633         99       0,93
     37   5 asintomatico                100          0          0         98          0          2      12307         99       0,80
     38   5 asintomatico                100         90          0         10          0          0      10153         89       0,88
     39   5 asintomatico                100          0          0         99          0          1       9876         99       1,00
     40   5 asintomatico                100          0          0         99          0          1      11691         98       0,84
     41   5 asintomatico                100          0          0        100          0          0       1117          9       0,81
     42   5 asintomatico                100          0          0         98          0          2      10498        100       0,95
     43   5 asintomatico                100         91          0          9          0          0      10580        105       0,99
     44   5 asintomatico                100          1          0         99          0          0      11990         98       0,82
     45   5 asintomatico                100          0          0         98          0          2      10597         95       0,90
     46   5 asintomatico                100         97          3          0          0          0          0          0       0,00
     47   5 asintomatico                100          0          0         97          0          3      12951         98       0,76
     48   5 asintomatico                100          0          0         97          0          3       8835         96       1,09
     49   5 asintomatico                100          0          0        100          0          0      11783         99       0,84
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        481        317       3327          0        155     363466       3781       1,04

17/04/2020 18:56:55

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0      10662         84       0,79
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1849         15       0,81
      4   1 menor                        60         60          0          0          0          0      10417         99       0,95
      5   2 adulto                      100          0         54         46          0          0      11570         98       0,85
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2        384          4       1,04
      8   2 adulto                      100         96          3          1          0          0         69         38      55,07
      9   2 adulto                      100         93          1          6          0          0      10502        101       0,96
     10   2 adulto                      100         95          3          2          0          0         67         39      58,21
     11   2 adulto                      100         97          0          3          0          0       8882         90       1,01
     12   2 adulto                      100         98          2          0          0          0         58         37      63,79
     13   3 jubilado                     50          0          0         41          0          9         48         48     100,00
     14   3 jubilado                     50          0          0         39          0         11        115         86      74,78
     15   3 jubilado                     50         32          4         10          0          4      12725         97       0,76
     16   3 jubilado                     50         31          5         13          0          1      10085         93       0,92
     17   3 jubilado                     50         28          7         12          0          3      11857         88       0,74
     18   3 jubilado                     50          0          0         39          0         11         49         49     100,00
     19   4 mayor                        40          0          0         29          0         11      11051         98       0,89
     20   4 mayor                        40          0          0         26          0         14       1190         48       4,03
     21   4 mayor                        40          0          0         33          0          7      19352        164       0,85
     22   4 mayor                        40          0          0         25          0         15         68         39      57,35
     23   4 mayor                        40          0          0         33          0          7      11542         99       0,86
     24   4 mayor                        40          0          0         29          0         11      10111        138       1,36
     25   4 mayor                        40          0          0         28          0         12      12264         98       0,80
     26   4 mayor                        40         34          2          3          0          1       3403         26       0,76
     27   4 mayor                        40          0          0         21          0         19      12442        137       1,10
     28   4 mayor                        40         31          2          5          0          2      10403         98       0,94
     29   4 mayor                        40          0          0         30          0         10      11644        133       1,14
     30   4 mayor                        40         29          5          4          0          2       3482         31       0,89
     31   4 mayor                        40         32          3          4          0          1       2406         26       1,08
     32   4 mayor                        40          0          0         26          0         14      10499        124       1,18
     33   4 mayor                        40          0          0         32          0          8       1561         47       3,01
     34   4 mayor                        40         36          1          0          0          3      10016         99       0,99
     35   4 mayor                        40          3          0         28          0          9      11183        134       1,20
     36   5 asintomatico                100          1          0         97          0          2      10633         99       0,93
     37   5 asintomatico                100          0          0         98          0          2      12307         99       0,80
     38   5 asintomatico                100          0          0         96          0          4      10153         89       0,88
     39   5 asintomatico                100          0          0         96          0          4       9876         99       1,00
     40   5 asintomatico                100          0          0         94          0          6      11691         98       0,84
     41   5 asintomatico                100          0          0         98          0          2       1117          9       0,81
     42   5 asintomatico                100          0          0        100          0          0      10498        100       0,95
     43   5 asintomatico                100          1          0         97          0          2      19951        175       0,88
     44   5 asintomatico                100          0          0         99          0          1      11990         98       0,82
     45   5 asintomatico                100          0          0         97          0          3      10597         95       0,90
     46   5 asintomatico                100          0          0         98          0          2      11799         96       0,81
     47   5 asintomatico                100          0          0         98          0          2      12951         98       0,76
     48   5 asintomatico                100          0          0         98          0          2       8835         96       1,09
     49   5 asintomatico                100          0          0         99          0          1      11783         99       0,84
     50   5 asintomatico                100          0          0         97          0          3        388          5       1,29
     51   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     52   5 asintomatico                100          0          0         99          0          1       9385         73       0,78
     53   5 asintomatico                100          0          0         96          0          4       1664         13       0,78
     54   5 asintomatico                100         90          9          1          0          0          0          0       0,00
     55   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     57   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     59   5 asintomatico                100         90          0         10          0          0          0          0       0,00
     60   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     61   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     62   5 asintomatico                100          0          0        100          0          0      11764         89       0,76
     63   5 asintomatico                100          0          0         98          0          2        198          0       0,00
     64   5 asintomatico                100         19         59         22          0          0          0          0       0,00
     65   5 asintomatico                100          1          0         99          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         98          0          2        396          3       0,76
     67   5 asintomatico                100          1         32         67          0          0          0          0       0,00
     68   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     69   5 asintomatico                100          0          0         97          0          3        195          2       1,03
     70   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     71   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     72   5 asintomatico                100         94          1          5          0          0          0          0       0,00
     73   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     74   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     75   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     76   5 asintomatico                100         89          0         11          0          0        970          7       0,72
     77   5 asintomatico                100         23          0         76          0          1       7585         74       0,98
     78   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     79   5 asintomatico                100          1          0         97          0          2      10147         98       0,97
     80   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     81   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     82   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     83   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     84   5 asintomatico                100         97          0          3          0          0        198          2       1,01
     85   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     86   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     87   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     88   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     89   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     90   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     91   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     92   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     94   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     95   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     96   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     97   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     98   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     99   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    100   5 asintomatico                100         93          0          7          0          0          0          0       0,00
    101   5 asintomatico                100          0          0         99          0          1      10715         99       0,92
    102   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    103   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    104   5 asintomatico                100         93          0          7          0          0        392          3       0,77
    105   5 asintomatico                100         80          0         19          0          1       1794         18       1,00
