17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     35   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     42   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     43   5 asintomatico                100         41         54          4          0          1          0          0       0,00
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0        388          5       1,29
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3838        312        126          0          4       5109        435       8,51

17/04/2020 16:57:23

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         99          1          0          0          0          0       0,00
      2   3 jubilado                     50          0         50          0          0          0          0          0       0,00
      3   4 mayor                        40          0          0         32          0          8      10268         98       0,95
      4   4 mayor                        40          0         35          2          0          3        393          3       0,76
      5   4 mayor                        40          0          0         27          0         13      10736         93       0,87
      6   5 asintomatico                100         88         11          1          0          0         48         48     100,00
      7   5 asintomatico                100          0          6         92          0          2          0          0       0,00
      8   5 asintomatico                100        100          0          0          0          0        391          2       0,51
      9   5 asintomatico                100         45         53          2          0          0         71         39      54,93
     10   5 asintomatico                100          0          1         98          0          1       3820         47       1,23
     11   5 asintomatico                100         79         17          4          0          0          0          0       0,00
     12   5 asintomatico                100         15         65         20          0          0         66         39      59,09
     13   5 asintomatico                100          0          0         98          0          2         66         39      59,09
     14   5 asintomatico                100          0          1         97          0          2        108         88      81,48
     15   5 asintomatico                100          0          0         96          0          4        790         58       7,34
     16   5 asintomatico                100          6         71         23          0          0      12398         98       0,79
     17   5 asintomatico                100          0          1         97          0          2         49         49     100,00
     18   5 asintomatico                100          0          0         99          0          1       5783        102       1,76
     19   5 asintomatico                100         23         66         11          0          0      11784        138       1,17
     20   5 asintomatico                100          0          0         99          0          1       2844         20       0,70
     21   5 asintomatico                100         99          1          0          0          0      10859        123       1,13
     22   5 asintomatico                100          0          2         95          0          3      10942        138       1,26
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        455        479        994          0         42      81416       1222       1,50

17/04/2020 18:08:39

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   2 adulto                      100          0         52         47          0          1      10268         98       0,95
      4   2 adulto                      100         93          6          1          0          0        393          3       0,76
      5   2 adulto                      100          5         82         13          0          0      10736         93       0,87
      6   3 jubilado                     50          0         26         18          0          6      11663        136       1,17
      7   3 jubilado                     50          0          0         44          0          6          0          0       0,00
      8   4 mayor                        40          0          0         32          0          8        391          2       0,51
      9   4 mayor                        40          0          0         28          0         12       5639         84       1,49
     10   4 mayor                        40          0          0         27          0         13       3820         47       1,23
     11   4 mayor                        40          0          0         34          0          6       8077         78       0,97
     12   4 mayor                        40          0          0         25          0         15       2270         54       2,38
     13   4 mayor                        40          0          0         29          0         11         66         39      59,09
     14   4 mayor                        40          0          0         30          0         10        108         88      81,48
     15   5 asintomatico                100          0          5         94          0          1        790         58       7,34
     16   5 asintomatico                100          0          0         98          0          2      13087        104       0,79
     17   5 asintomatico                100        100          0          0          0          0         49         49     100,00
     18   5 asintomatico                100          0          0         99          0          1       5783        102       1,76
     19   5 asintomatico                100          0          0         99          0          1      13846        161       1,16
     20   5 asintomatico                100          0          0         97          0          3       2844         20       0,70
     21   5 asintomatico                100          0          0        100          0          0      23653        222       0,94
     22   5 asintomatico                100          0          0         98          0          2      10942        138       1,26
     23   5 asintomatico                100          0          0         98          0          2      10819         99       0,92
     24   5 asintomatico                100          0          0         96          0          4      11234         94       0,84
     25   5 asintomatico                100          0          0         99          0          1      10583         91       0,86
     26   5 asintomatico                100          0          0         98          0          2      11941        137       1,15
     27   5 asintomatico                100          0          0         99          0          1      10102         99       0,98
     28   5 asintomatico                100          0          0         98          0          2       9626         75       0,78
     29   5 asintomatico                100          0          0         99          0          1      11013         95       0,86
     30   5 asintomatico                100          0         52         46          0          2          0          0       0,00
     31   5 asintomatico                100          0          0         97          0          3       9936         99       1,00
     32   5 asintomatico                100          0          0         99          0          1         37          1       2,70
     33   5 asintomatico                100          0          0         97          0          3      10846        130       1,20
     34   5 asintomatico                100         61          0         39          0          0       4509         38       0,84
     35   5 asintomatico                100          0          0         97          0          3      10954         98       0,89
     36   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     39   5 asintomatico                100          0          0         97          0          3      11426         97       0,85
     40   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     41   5 asintomatico                100         93          1          6          0          0        387          4       1,03
     42   5 asintomatico                100          0          0         97          0          3      13808         96       0,70
     43   5 asintomatico                100          0          0         98          0          2       4075         41       1,01
     44   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     45   5 asintomatico                100          0          0         98          0          2      10244        104       1,02
     46   5 asintomatico                100          0          0         95          0          5      10725         98       0,91
     47   5 asintomatico                100          0          0         98          0          2      11684         99       0,85
     48   5 asintomatico                100          2          0         95          0          3      11150         96       0,86
     49   5 asintomatico                100         99          0          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        946        226       2964          0        144     309524       3267       1,06

17/04/2020 19:01:04

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       1770          0       0,00
      3   1 menor                        60         59          1          0          0          0      10268         98       0,95
      4   1 menor                        60         60          0          0          0          0      16257         96       0,59
      5   2 adulto                      100          0          0         99          0          1      13293         98       0,74
      6   2 adulto                      100          0         93          6          0          1      11663        136       1,17
      7   2 adulto                      100          0         13         86          0          1          0          0       0,00
      8   2 adulto                      100         95          1          4          0          0        391          2       0,51
      9   2 adulto                      100         96          1          3          0          0       5639         84       1,49
     10   2 adulto                      100         51          0         48          0          1       3820         47       1,23
     11   2 adulto                      100         99          0          1          0          0       8077         78       0,97
     12   2 adulto                      100         98          2          0          0          0       2270         54       2,38
     13   3 jubilado                     50          0          0         42          0          8         66         39      59,09
     14   3 jubilado                     50          0          0         44          0          6        108         88      81,48
     15   3 jubilado                     50          0          0         39          0         11        790         58       7,34
     16   3 jubilado                     50         32          5         11          0          2      13087        104       0,79
     17   3 jubilado                     50          0          0         39          0         11       9370        130       1,39
     18   3 jubilado                     50          0          0         45          0          5       5783        102       1,76
     19   4 mayor                        40          0          0         32          0          8      13846        161       1,16
     20   4 mayor                        40          0          0         28          0         12       2844         20       0,70
     21   4 mayor                        40          0          0         27          0         13      23653        222       0,94
     22   4 mayor                        40          0          0         34          0          6      10942        138       1,26
     23   4 mayor                        40          0          0         25          0         15      10819         99       0,92
     24   4 mayor                        40          0          0         29          0         11      11234         94       0,84
     25   4 mayor                        40          0          0         30          0         10      10583         91       0,86
     26   4 mayor                        40          1          0         21          0         18      11941        137       1,15
     27   4 mayor                        40         33          4          3          0          0      10102         99       0,98
     28   4 mayor                        40         33          1          5          0          1       9626         75       0,78
     29   4 mayor                        40         34          2          2          0          2      11013         95       0,86
     30   4 mayor                        40         31          2          4          0          3          0          0       0,00
     31   4 mayor                        40         34          1          3          0          2       9936         99       1,00
     32   4 mayor                        40         38          0          1          0          1         37          1       2,70
     33   4 mayor                        40          7          0         19          0         14      10846        130       1,20
     34   4 mayor                        40         32          3          2          0          3       4509         38       0,84
     35   4 mayor                        40         38          0          1          0          1      10954         98       0,89
     36   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     37   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     38   5 asintomatico                100         17         68         15          0          0      10963         94       0,86
     39   5 asintomatico                100          0          0         99          0          1      11426         97       0,85
     40   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         97          0          3       9684         97       1,00
     42   5 asintomatico                100          0          0        100          0          0      13808         96       0,70
     43   5 asintomatico                100          0          0         98          0          2       4075         41       1,01
     44   5 asintomatico                100          0          0         98          0          2       6630         61       0,92
     45   5 asintomatico                100          0          0         96          0          4      10244        104       1,02
     46   5 asintomatico                100          0          0         99          0          1      10725         98       0,91
     47   5 asintomatico                100          0          0         98          0          2      11684         99       0,85
     48   5 asintomatico                100          0          0         99          0          1      11150         96       0,86
     49   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     50   5 asintomatico                100          0          0         99          0          1       1349          4       0,30
     51   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     52   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1      10644         98       0,92
     54   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     55   5 asintomatico                100         60          1         39          0          0          0          0       0,00
     56   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     57   5 asintomatico                100          0          0         99          0          1      13060         99       0,76
     58   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     59   5 asintomatico                100          3         75         22          0          0          0          0       0,00
     60   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     61   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     62   5 asintomatico                100          0         48         52          0          0          0          0       0,00
     63   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     64   5 asintomatico                100          0          0         98          0          2       5497         58       1,06
     65   5 asintomatico                100         36         57          7          0          0          0          0       0,00
     66   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     67   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     69   5 asintomatico                100          2          0         95          0          3          0          0       0,00
     70   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     71   5 asintomatico                100         89          0         11          0          0        577          6       1,04
     72   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     73   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     74   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     75   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     76   5 asintomatico                100         93          1          6          0          0          0          0       0,00
     77   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     78   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     79   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     80   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     81   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     82   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     83   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     84   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     85   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     86   5 asintomatico                100          2          0         96          0          2      10056         97       0,96
     87   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     88   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     89   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     90   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     91   5 asintomatico                100         94          0          5          0          1          0          0       0,00
     92   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     93   5 asintomatico                100         17          0         79          0          4       7844         80       1,02
     94   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     95   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     96   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     97   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     98   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     99   5 asintomatico                100         84          0         16          0          0       1502         10       0,67
    100   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    101   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    102   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    103   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    104   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    105   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    106   5 asintomatico                100         96          0          3          0          1          0          0       0,00
