17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
    106   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    107   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    108   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    109   5 asintomatico                100         92          1          5          0          2        197          3       1,52
    110   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    111   5 asintomatico                100         86          0         14          0          0       1316         11       0,84
    112   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    113   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    114   5 asintomatico                100         54          0         42          0          4       5316         44       0,83
    115   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    116   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    117   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    118   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    119   5 asintomatico                100         92          0          8          0          0        395          1       0,25
    120   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    121   5 asintomatico                100         91          0          9          0          0        959          6       0,63
    122   5 asintomatico                100         95          0          5          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680       5646         68       4674          0        292     454678       4715       1,04

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         35          0          5          0          0       9050          4       0,04
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       9779         96       0,98
      4   1 menor                        60         47         10          3          0          0      25136        111       0,44
      5   2 adulto                      100          0          0         99          0          1      12450        102       0,82
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2       1680         17       1,01
      8   2 adulto                      100          0          0        100          0          0      14049        131       0,93
      9   2 adulto                      100          0          0         98          0          2      12512         97       0,78
     10   2 adulto                      100          0          0         98          0          2      11226         97       0,86
     11   2 adulto                      100          1          0         99          0          0      11508         98       0,85
     12   2 adulto                      100          0          2         97          0          1      11599         96       0,83
     13   3 jubilado                     50          0          0         43          0          7         58         56      96,55
     14   3 jubilado                     50          0          0         39          0         11        117         86      73,50
     15   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     16   3 jubilado                     50          0          0         45          0          5       7953        131       1,65
     17   3 jubilado                     50          0          0         46          0          4      12623        146       1,16
     18   3 jubilado                     50          0          0         43          0          7      16475        188       1,14
     19   4 mayor                        40          0          0         25          0         15      11569         98       0,85
     20   4 mayor                        40          0          0         23          0         17      17443        220       1,26
     21   4 mayor                        40          0          0         26          0         14      10544        137       1,30
     22   4 mayor                        40          0          0         24          0         16      24658        233       0,94
     23   4 mayor                        40          0          0         28          0         12      10524        136       1,29
     24   4 mayor                        40          0          0         31          0          9      11421        128       1,12
     25   4 mayor                        40          0          0         30          0         10          0          0       0,00
     26   4 mayor                        40          0          0         34          0          6      12340        137       1,11
     27   4 mayor                        40          0          0         22          0         18        525         33       6,29
     28   4 mayor                        40          0          0         30          0         10       9911        133       1,34
     29   4 mayor                        40          0          0         29          0         11        452         43       9,51
     30   4 mayor                        40          0          0         27          0         13       9896        137       1,38
     31   4 mayor                        40          0          0         31          0          9        269         41      15,24
     32   4 mayor                        40          0          0         27          0         13      10606        128       1,21
     33   4 mayor                        40          0          0         34          0          6         72         39      54,17
     34   4 mayor                        40          0          0         27          0         13      11993        138       1,15
     35   4 mayor                        40          0          0         25          0         15      10238        116       1,13
     36   5 asintomatico                100          0          0         99          0          1      22203        197       0,89
     37   5 asintomatico                100          0          0         97          0          3       7435         58       0,78
     38   5 asintomatico                100          1          0         98          0          1      11256         97       0,86
     39   5 asintomatico                100          0          0         99          0          1       4537         50       1,10
     40   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     41   5 asintomatico                100          0          0         98          0          2      12614        102       0,81
     42   5 asintomatico                100          0          0         98          0          2      11006         98       0,89
     43   5 asintomatico                100          0          0         99          0          1       8272         70       0,85
     44   5 asintomatico                100          0          0         99          0          1       1145          8       0,70
     45   5 asintomatico                100          0          0         98          0          2      10608         99       0,93
     46   5 asintomatico                100          0          0         99          0          1      21017        197       0,94
     47   5 asintomatico                100          1          0         97          0          2      10867         92       0,85
     48   5 asintomatico                100          0          0         99          0          1       7934         76       0,96
     49   5 asintomatico                100          0          0         99          0          1      10082         97       0,96
     50   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     51   5 asintomatico                100          0          0        100          0          0          0          0       0,00
     52   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     53   5 asintomatico                100          1          0         94          0          5          0          0       0,00
     54   5 asintomatico                100          0          0         97          0          3       9020         99       1,10
     55   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     56   5 asintomatico                100         12          0         85          0          3          0          0       0,00
     57   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     58   5 asintomatico                100          0          0         96          0          4       4134         40       0,97
     59   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     60   5 asintomatico                100          0          0         98          0          2       9480         97       1,02
     61   5 asintomatico                100          0          3         96          0          1       9025         98       1,09
     62   5 asintomatico                100          0          0         98          0          2        582          4       0,69
     63   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     64   5 asintomatico                100         27          0         72          0          1          0          0       0,00
     65   5 asintomatico                100          0          0         97          0          3       9816         86       0,88
     66   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     67   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     68   5 asintomatico                100          0          0         98          0          2        584          7       1,20
     69   5 asintomatico                100          0          0         97          0          3       2122         23       1,08
     70   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     71   5 asintomatico                100          0          0         97          0          3      10859         95       0,87
     72   5 asintomatico                100          1          0         97          0          2      14215         89       0,63
     73   5 asintomatico                100          1          0         96          0          3      10808         94       0,87
     74   5 asintomatico                100          0          0         99          0          1      11221         93       0,83
     75   5 asintomatico                100          0          0         98          0          2      10672         93       0,87
     76   5 asintomatico                100          0          0         96          0          4       8962         96       1,07
     77   5 asintomatico                100          0          0        100          0          0       8424         93       1,10
     78   5 asintomatico                100          0          0         98          0          2      10679         96       0,90
     79   5 asintomatico                100          0          0         95          0          5      10677         98       0,92
     80   5 asintomatico                100          0          0         96          0          4       9673         96       0,99
     81   5 asintomatico                100          0          0        100          0          0       9425         93       0,99
     82   5 asintomatico                100          0          0         97          0          3      12030         96       0,80
     83   5 asintomatico                100          0          0         97          0          3      11185         99       0,89
     84   5 asintomatico                100          0          0         99          0          1      10674         94       0,88
     85   5 asintomatico                100          0          0         99          0          1      10400         96       0,92
     86   5 asintomatico                100          1          0         98          0          1      13373         98       0,73
     87   5 asintomatico                100          0          0         99          0          1       8090         93       1,15
     88   5 asintomatico                100          1          0         95          0          4      11299         92       0,81
     89   5 asintomatico                100          0          0         94          0          6      11595         92       0,79
     90   5 asintomatico                100          0          0         96          0          4      12406         99       0,80
     91   5 asintomatico                100          0          0        100          0          0      10446         97       0,93
     92   5 asintomatico                100          0          0         95          0          5      10092         95       0,94
     93   5 asintomatico                100          0          0         97          0          3      11538         96       0,83
     94   5 asintomatico                100          0          0         99          0          1      10191         94       0,92
     95   5 asintomatico                100          0          0         98          0          2      12063         97       0,80
     96   5 asintomatico                100          0          0         99          0          1      10740         98       0,91
     97   5 asintomatico                100          0          0         98          0          2       8573         95       1,11
     98   5 asintomatico                100          3          2         93          0          2      11433         93       0,81
     99   5 asintomatico                100          0          0        100          0          0       9837         93       0,95
    100   5 asintomatico                100          0          0         98          0          2       9852         92       0,93
    101   5 asintomatico                100          0          0         96          0          4      10606         97       0,91
    102   5 asintomatico                100          0         12         86          0          2       9696         95       0,98
    103   5 asintomatico                100          0          0         98          0          2      13740         99       0,72
    104   5 asintomatico                100          0          0         98          0          2      10477         96       0,92
    105   5 asintomatico                100         52         36         12          0          0       5714         41       0,72
    106   5 asintomatico                100          1          0         98          0          1      11394         92       0,81
    107   5 asintomatico                100          0          0         99          0          1      11973         96       0,80
    108   5 asintomatico                100          0          0        100          0          0      10348         91       0,88
    109   5 asintomatico                100          0          0         96          0          4       8852         95       1,07
    110   5 asintomatico                100          1          0         97          0          2       9599         91       0,95
    111   5 asintomatico                100          0          0         98          0          2      11846         95       0,80
    112   5 asintomatico                100          0          0         96          0          4      11478         96       0,84
    113   5 asintomatico                100          0          0         98          0          2      10760         97       0,90
    114   5 asintomatico                100          1          0         95          0          4      10753         95       0,88
    115   5 asintomatico                100          1          0         99          0          0      13301         93       0,70
    116   5 asintomatico                100          0          0         96          0          4       8815         98       1,11
    117   5 asintomatico                100          0          0         98          0          2       9923         94       0,95
    118   5 asintomatico                100          0          0         98          0          2       8948         96       1,07
    119   5 asintomatico                100          0          0         98          0          2      10648         91       0,85
    120   5 asintomatico                100          0          0         99          0          1       9785         97       0,99
    121   5 asintomatico                100          0          0         99          0          1      12285         95       0,77
    122   5 asintomatico                100          0          0         99          0          1      11257         93       0,83
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                      10680        289         65       9885          0        441    1046094       9975       0,95

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 12
Número intentos fin infección                    317
Número finales de infección                       10       3,15
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                 13
Total infecciones por curados                     13
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               11.527.192
Total recorridos                             155.009
Total distancia recorrida                  7.067.603
Contactos de riesgo                            9.842
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    396
Número finales de infección                        9       2,27
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                 17
Total infecciones por curados                      5
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               14.480.105
Total recorridos                             155.267
Total distancia recorrida                  8.849.321
Contactos de riesgo                            8.694
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5556
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                995
Número intentos fin infección                 26.712
Número finales de infección                      975       3,65
Número finales curacion                          958      98,26
Número finales muerte                             17       1,74
Total infecciones                              1.647
Total infecciones por curados                  1.608
Total infecciones por muertos                     34
Total infectadores curados                       958
Total infectadores muertos                        17
Total pasos                               45.114.006
Total recorridos                             486.114
Total distancia recorrida                 27.562.610
Contactos de riesgo                           23.693
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,6785
Falso (R0) muertos                            2,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.806
Número intentos fin infección                 46.721
Número finales de infección                    1.652       3,54
Número finales curacion                        1.385      83,84
Número finales muerte                            267      16,16
Total infecciones                              1.835
Total infecciones por curados                  1.526
Total infecciones por muertos                    236
Total infectadores curados                     1.385
Total infectadores muertos                       267
Total pasos                               24.843.259
Total recorridos                             270.453
Total distancia recorrida                 15.180.453
Contactos de riesgo                            2.314
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,1018
Falso (R0) muertos                            0,8839

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.430
Número intentos fin infección                 87.730
Número finales de infección                    3.048       3,47
Número finales curacion                        2.112      69,29
Número finales muerte                            936      30,71
Total infecciones                              2.067
Total infecciones por curados                  1.472
Total infecciones por muertos                    494
Total infectadores curados                     2.112
Total infectadores muertos                       936
Total pasos                               20.166.887
Total recorridos                             890.621
Total distancia recorrida                 12.343.580
Contactos de riesgo                            5.829
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6970
Falso (R0) muertos                            0,5278

Grupo   5 asintomatico
      0      1      2      3      4      5      6
 ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0013 0,0102 0,0344 0,0816 0,1594 0,2755
Número infectados                             10.646
Número intentos fin infección                 78.044
Número finales de infección                   10.549      13,52
Número finales curacion                       10.332      97,94
Número finales muerte                            217       2,06
Total infecciones                             11.323
Total infecciones por curados                 11.078
Total infecciones por muertos                    212
Total infectadores curados                    10.332
Total infectadores muertos                       217
Total pasos                              441.015.775
Total recorridos                           4.749.004
Total distancia recorrida                269.500.380
Contactos de riesgo                          248.114
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0722
Falso (R0) muertos                            0,9770

