17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0         58         39      67,24
     35   5 asintomatico                100          1          9         88          0          2         78         39      50,00
     36   5 asintomatico                100         94          6          0          0          0          0          0       0,00
     37   5 asintomatico                100          0          0         99          0          1        196          1       0,51
     38   5 asintomatico                100         93          6          1          0          0          0          0       0,00
     39   5 asintomatico                100         73         26          1          0          0          0          0       0,00
     40   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     41   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     42   5 asintomatico                100         96          2          2          0          0          0          0       0,00
     43   5 asintomatico                100         46         47          7          0          0          0          0       0,00
     44   5 asintomatico                100         98          2          0          0          0       1814         15       0,83
     45   5 asintomatico                100          3         37         60          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0        193          1       0,52
     47   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0       6327         66       1,04
     49   5 asintomatico                100         81         18          1          0          0      12319         96       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3003        665        604          0          8      32930       1121       3,40

17/04/2020 16:50:37

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0         79         21          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         40          0         10          0          0       0,00
      3   4 mayor                        40          0          0         24          0         16       8903         89       1,00
      4   4 mayor                        40          0         31          5          0          4      12387         98       0,79
      5   4 mayor                        40          0         30          7          0          3      15721        104       0,66
      6   5 asintomatico                100          0         19         80          0          1          0          0       0,00
      7   5 asintomatico                100          1          0         91          0          8          0          0       0,00
      8   5 asintomatico                100          1          0         95          0          4       1280         17       1,33
      9   5 asintomatico                100          0          2         94          0          4         66         39      59,09
     10   5 asintomatico                100          1          0         98          0          1        583         14       2,40
     11   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     12   5 asintomatico                100          0          1         96          0          3       5498         49       0,89
     13   5 asintomatico                100          1         54         45          0          0         49         49     100,00
     14   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     15   5 asintomatico                100          0          0         99          0          1      13205        146       1,11
     16   5 asintomatico                100          0          0         99          0          1      12210        143       1,17
     17   5 asintomatico                100          0          1         98          0          1      11473        144       1,26
     18   5 asintomatico                100          1          0         97          0          2       9746        144       1,48
     19   5 asintomatico                100          0          0         99          0          1      11323        137       1,21
     20   5 asintomatico                100          0          0         96          0          4      11880         99       0,83
     21   5 asintomatico                100          0          0         97          0          3       9532        128       1,34
     22   5 asintomatico                100          0          0         99          0          1       9167        135       1,47
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970          5        217       1677          0         71     133072       1584       1,19

17/04/2020 17:53:19

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   2 adulto                      100          0          0         98          0          2       8903         89       1,00
      4   2 adulto                      100          0         40         56          0          4      12387         98       0,79
      5   2 adulto                      100          0         75         25          0          0      15721        104       0,66
      6   3 jubilado                     50          0          0         40          0         10          0          0       0,00
      7   3 jubilado                     50          0          0         41          0          9          0          0       0,00
      8   4 mayor                        40          0          0         24          0         16       1280         17       1,33
      9   4 mayor                        40          0          0         25          0         15         66         39      59,09
     10   4 mayor                        40          0          0         29          0         11        583         14       2,40
     11   4 mayor                        40          0          0         25          0         15          0          0       0,00
     12   4 mayor                        40          0          0         30          0         10       5498         49       0,89
     13   4 mayor                        40          0          0         29          0         11        319         49      15,36
     14   4 mayor                        40          0          0         26          0         14         49         49     100,00
     15   5 asintomatico                100          0          0         99          0          1      13205        146       1,11
     16   5 asintomatico                100          1          0         91          0          8      12210        143       1,17
     17   5 asintomatico                100          1          0         95          0          4      11473        144       1,26
     18   5 asintomatico                100          0          0         96          0          4       9746        144       1,48
     19   5 asintomatico                100          1          0         98          0          1      11323        137       1,21
     20   5 asintomatico                100          0          0         99          0          1      11880         99       0,83
     21   5 asintomatico                100          0          0         97          0          3       9532        128       1,34
     22   5 asintomatico                100          1          0         97          0          2       9167        135       1,47
     23   5 asintomatico                100          0          0         98          0          2       9422        121       1,28
     24   5 asintomatico                100          0          0         99          0          1      10599        137       1,29
     25   5 asintomatico                100          0          0         99          0          1      11501        133       1,16
     26   5 asintomatico                100          0          0         99          0          1      10700        136       1,27
     27   5 asintomatico                100          1          0         97          0          2       3514         69       1,96
     28   5 asintomatico                100          0          0         99          0          1        539         40       7,42
     29   5 asintomatico                100          0          0         96          0          4       9340        124       1,33
     30   5 asintomatico                100          0          0         97          0          3      11501        128       1,11
     31   5 asintomatico                100          0          0         99          0          1         73         38      52,05
     32   5 asintomatico                100          0          0         99          0          1      10119        136       1,34
     33   5 asintomatico                100          0          0         98          0          2      10329         98       0,95
     34   5 asintomatico                100          1          0         97          0          2      11492        133       1,16
     35   5 asintomatico                100          1          0         97          0          2        114         39      34,21
     36   5 asintomatico                100          0          0         97          0          3      10219         92       0,90
     37   5 asintomatico                100          0          0         99          0          1        196          1       0,51
     38   5 asintomatico                100          0          0         97          0          3      11049         91       0,82
     39   5 asintomatico                100          0          0         98          0          2       9510         72       0,76
     40   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     41   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     42   5 asintomatico                100          0          0         98          0          2      11500         93       0,81
     43   5 asintomatico                100          0          0         99          0          1       4836         46       0,95
     44   5 asintomatico                100          0          0         96          0          4      13237        113       0,85
     45   5 asintomatico                100          1          0         99          0          0        399          2       0,50
     46   5 asintomatico                100          2          0         97          0          1      11791         95       0,81
     47   5 asintomatico                100          0          0         99          0          1       9295         98       1,05
     48   5 asintomatico                100          0          0         96          0          4      16363        164       1,00
     49   5 asintomatico                100          0          0         99          0          1      22523        177       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        110        116       3864          0        190     353503       3960       1,12

17/04/2020 18:41:25

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0       2904          0       0,00
      3   1 menor                        60         58          2          0          0          0       8903         89       1,00
      4   1 menor                        60         59          0          1          0          0      12387         98       0,79
      5   2 adulto                      100          0          0         98          0          2      15721        104       0,66
      6   2 adulto                      100          0          0         96          0          4          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100         78          3         19          0          0       1280         17       1,33
      9   2 adulto                      100         96          0          4          0          0         66         39      59,09
     10   2 adulto                      100         89          1          9          0          1        583         14       2,40
     11   2 adulto                      100         95          1          4          0          0          0          0       0,00
     12   2 adulto                      100         46          2         52          0          0       5498         49       0,89
     13   3 jubilado                     50          0          0         40          0         10        319         49      15,36
     14   3 jubilado                     50          0          0         41          0          9         49         49     100,00
     15   3 jubilado                     50          0          0         42          0          8      13205        146       1,11
     16   3 jubilado                     50          0          0         41          0          9      12210        143       1,17
     17   3 jubilado                     50          0          0         40          0         10      11473        144       1,26
     18   3 jubilado                     50          0          0         44          0          6       9746        144       1,48
     19   4 mayor                        40          0          0         24          0         16      11323        137       1,21
     20   4 mayor                        40          0          0         25          0         15      11880         99       0,83
     21   4 mayor                        40          0          0         29          0         11       9532        128       1,34
     22   4 mayor                        40          0          0         25          0         15       9167        135       1,47
     23   4 mayor                        40          0          0         30          0         10       9422        121       1,28
     24   4 mayor                        40          0          0         29          0         11      10599        137       1,29
     25   4 mayor                        40          0          0         26          0         14      11501        133       1,16
     26   4 mayor                        40          0          0         28          0         12      10700        136       1,27
     27   4 mayor                        40          0          0         26          0         14       3514         69       1,96
     28   4 mayor                        40          2          0         27          0         11        539         40       7,42
     29   4 mayor                        40          0          0         24          0         16       9340        124       1,33
     30   4 mayor                        40          0          0         26          0         14      11501        128       1,11
     31   4 mayor                        40          0          0         29          0         11         73         38      52,05
     32   4 mayor                        40          0          0         27          0         13      10119        136       1,34
     33   4 mayor                        40         31          3          3          0          3      10329         98       0,95
     34   4 mayor                        40          0          0         29          0         11      11492        133       1,16
     35   4 mayor                        40          0          0         27          0         13        114         39      34,21
     36   5 asintomatico                100          0          0         99          0          1      10219         92       0,90
     37   5 asintomatico                100          1          0         91          0          8        196          1       0,51
     38   5 asintomatico                100          1          0         95          0          4      11049         91       0,82
     39   5 asintomatico                100          0          0         96          0          4       9510         72       0,76
     40   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     41   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     42   5 asintomatico                100          0          0         97          0          3      11500         93       0,81
     43   5 asintomatico                100          1          0         97          0          2       4836         46       0,95
     44   5 asintomatico                100          0          0         98          0          2      13237        113       0,85
     45   5 asintomatico                100          0          0         99          0          1        399          2       0,50
     46   5 asintomatico                100          0          0         99          0          1      11791         95       0,81
     47   5 asintomatico                100          0          0         99          0          1       9295         98       1,05
     48   5 asintomatico                100          1          0         97          0          2      16363        164       1,00
     49   5 asintomatico                100          0          0         99          0          1      22523        177       0,79
     50   5 asintomatico                100          0          0         96          0          4       2574         13       0,51
     51   5 asintomatico                100          0          0         97          0          3       1683          9       0,53
     52   5 asintomatico                100          0          0         99          0          1       9140         99       1,08
     53   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          1          0         97          0          2          0          0       0,00
     56   5 asintomatico                100          1          0         97          0          2      12653         98       0,77
     57   5 asintomatico                100          0          0         97          0          3        383          4       1,04
     58   5 asintomatico                100          0          0         99          0          1       9132         99       1,08
     59   5 asintomatico                100          0          0         97          0          3        782          6       0,77
     60   5 asintomatico                100          0          0         98          0          2       2709         26       0,96
     61   5 asintomatico                100          0          0         98          0          2      10325         99       0,96
     62   5 asintomatico                100          1          0         98          0          1       9616         98       1,02
     63   5 asintomatico                100          0          0         98          0          2        584          2       0,34
     64   5 asintomatico                100          0          0         99          0          1       6358         53       0,83
     65   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     66   5 asintomatico                100          1          0         99          0          0      13676         96       0,70
     67   5 asintomatico                100          2          0         97          0          1          0          0       0,00
     68   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     69   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     70   5 asintomatico                100          0          0         99          0          1       2361         18       0,76
     71   5 asintomatico                100          0          0         99          0          1      10627         99       0,93
     72   5 asintomatico                100         53          0         46          0          1       5480         44       0,80
     73   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     74   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     75   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     76   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     77   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     78   5 asintomatico                100         93          0          7          0          0        386          4       1,04
     79   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     80   5 asintomatico                100         89          0         11          0          0       1141          8       0,70
     81   5 asintomatico                100         97          0          2          0          1          0          0       0,00
     82   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     83   5 asintomatico                100          0          0         99          0          1      10374         99       0,95
     84   5 asintomatico                100         29          0         71          0          0       8133         66       0,81
     85   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     86   5 asintomatico                100         27          0         71          0          2       7932         71       0,90
     87   5 asintomatico                100          1          0         98          0          1      11129         98       0,88
     88   5 asintomatico                100          0          0         97          0          3      11044         99       0,90
     89   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     90   5 asintomatico                100         82          0         18          0          0        942         12       1,27
     91   5 asintomatico                100         32          0         68          0          0       7470         66       0,88
     92   5 asintomatico                100         79          0         21          0          0       1479         13       0,88
     93   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     94   5 asintomatico                100         91          0          9          0          0        568          7       1,23
     95   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     96   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     97   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     98   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     99   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    100   5 asintomatico                100         96          1          3          0          0          0          0       0,00
    101   5 asintomatico                100         91          1          8          0          0        392          2       0,51
    102   5 asintomatico                100          3          0         96          0          1       9420         95       1,01
    103   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    104   5 asintomatico                100         78          0         22          0          0       2008         13       0,65
    105   5 asintomatico                100         93          0          7          0          0        197          2       1,02
