17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     35   5 asintomatico                100         13         70         17          0          0          0          0       0,00
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     38   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     41   5 asintomatico                100         98          2          0          0          0          0          0       0,00
     42   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     43   5 asintomatico                100        100          0          0          0          0       1817         14       0,77
     44   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     45   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     46   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     47   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100        100          0          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       4080        182         18          0          0       2078        249      11,98

17/04/2020 16:47:00

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100        100          0          0          0          0          0          0       0,00
      2   3 jubilado                     50          0         17         30          0          3          0          0       0,00
      3   4 mayor                        40          0         36          3          0          1          0          0       0,00
      4   4 mayor                        40          0         38          1          0          1          0          0       0,00
      5   4 mayor                        40          0         27          8          0          5      11811         98       0,83
      6   5 asintomatico                100         54         42          4          0          0          0          0       0,00
      7   5 asintomatico                100         17         74          9          0          0         48         48     100,00
      8   5 asintomatico                100         98          2          0          0          0         54         38      70,37
      9   5 asintomatico                100        100          0          0          0          0         61         39      63,93
     10   5 asintomatico                100          0         45         53          0          2         57         39      68,42
     11   5 asintomatico                100        100          0          0          0          0         56         39      69,64
     12   5 asintomatico                100         73         22          5          0          0         67         38      56,72
     13   5 asintomatico                100          0          0         97          0          3         49         49     100,00
     14   5 asintomatico                100          0          0         96          0          4         72         39      54,17
     15   5 asintomatico                100        100          0          0          0          0       4807         93       1,93
     16   5 asintomatico                100        100          0          0          0          0       9950         81       0,81
     17   5 asintomatico                100         79         20          1          0          0        442         50      11,31
     18   5 asintomatico                100         22         66         12          0          0         49         49     100,00
     19   5 asintomatico                100          0         32         67          0          1      11174         98       0,88
     20   5 asintomatico                100          0         30         69          0          1          0          0       0,00
     21   5 asintomatico                100          0         18         79          0          3       3360         25       0,74
     22   5 asintomatico                100          0          0         97          0          3       8402         85       1,01
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        843        469        631          0         27      50459        908       1,80

17/04/2020 17:54:38

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0      11551         91       0,79
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          8         92          0          0          0          0          0       0,00
      4   2 adulto                      100         99          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0          6         92          0          2      11811         98       0,83
      6   3 jubilado                     50          0          0         45          0          5       6160         53       0,86
      7   3 jubilado                     50          0          0         34          0         16       1735         65       3,75
      8   4 mayor                        40          0          0         27          0         13      12106        134       1,11
      9   4 mayor                        40          0         19         13          0          8       5684        102       1,79
     10   4 mayor                        40          0          0         31          0          9         57         39      68,42
     11   4 mayor                        40          0          0         27          0         13        254         39      15,35
     12   4 mayor                        40          0         17         16          0          7       8846        110       1,24
     13   4 mayor                        40          0          0         28          0         12         49         49     100,00
     14   4 mayor                        40          0          0         30          0         10         72         39      54,17
     15   5 asintomatico                100          1          0         96          0          3       4807         93       1,93
     16   5 asintomatico                100          0          0         97          0          3       9950         81       0,81
     17   5 asintomatico                100          1         41         56          0          2       9040        129       1,43
     18   5 asintomatico                100         36         56          8          0          0       2808         71       2,53
     19   5 asintomatico                100          0          0         98          0          2      11174         98       0,88
     20   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     21   5 asintomatico                100          0          1         96          0          3       3360         25       0,74
     22   5 asintomatico                100          0          0         97          0          3       8402         85       1,01
     23   5 asintomatico                100          0          0         96          0          4      10302         99       0,96
     24   5 asintomatico                100        100          0          0          0          0         65         39      60,00
     25   5 asintomatico                100         99          1          0          0          0          0          0       0,00
     26   5 asintomatico                100          0          2         98          0          0       2150         19       0,88
     27   5 asintomatico                100          0          0         98          0          2       8397         75       0,89
     28   5 asintomatico                100          0          0         99          0          1      12840         97       0,76
     29   5 asintomatico                100          0          0         99          0          1      11388         97       0,85
     30   5 asintomatico                100          0          0         95          0          5      11538         99       0,86
     31   5 asintomatico                100          0          0         97          0          3      10396         99       0,95
     32   5 asintomatico                100         98          0          2          0          0        396          1       0,25
     33   5 asintomatico                100          0          0         98          0          2      11723         98       0,84
     34   5 asintomatico                100         99          0          0          0          1          0          0       0,00
     35   5 asintomatico                100          0          0         98          0          2       1915         13       0,68
     36   5 asintomatico                100          0          0         96          0          4      10563         98       0,93
     37   5 asintomatico                100         95          0          5          0          0        389          4       1,03
     38   5 asintomatico                100          0          0         98          0          2       9826         99       1,01
     39   5 asintomatico                100          1          1         97          0          1      11168         96       0,86
     40   5 asintomatico                100         74          0         26          0          0       3404         25       0,73
     41   5 asintomatico                100          0          0         99          0          1       9513         98       1,03
     42   5 asintomatico                100          0          0         98          0          2      10481         98       0,94
     43   5 asintomatico                100         99          0          1          0          0       1817         14       0,77
     44   5 asintomatico                100         81          0         18          0          1       2555         17       0,67
     45   5 asintomatico                100         96          0          4          0          0        197          1       0,51
     46   5 asintomatico                100         94          0          6          0          0        969          4       0,41
     47   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     48   5 asintomatico                100         19          0         80          0          1       9132         79       0,87
     49   5 asintomatico                100         99          0          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       1497        237       2402          0        144     258990       2770       1,07

17/04/2020 18:42:39

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0      11551         91       0,79
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       1368          8       0,58
      4   1 menor                        60         60          0          0          0          0      11682         97       0,83
      5   2 adulto                      100          0         86         14          0          0      11811         98       0,83
      6   2 adulto                      100          1         99          0          0          0       6160         53       0,86
      7   2 adulto                      100          0          0         98          0          2       1735         65       3,75
      8   2 adulto                      100        100          0          0          0          0      12106        134       1,11
      9   2 adulto                      100         96          2          2          0          0       5684        102       1,79
     10   2 adulto                      100         97          3          0          0          0         57         39      68,42
     11   2 adulto                      100         96          3          1          0          0        254         39      15,35
     12   2 adulto                      100         99          1          0          0          0       8846        110       1,24
     13   3 jubilado                     50          0          0         45          0          5         49         49     100,00
     14   3 jubilado                     50          0          0         34          0         16         72         39      54,17
     15   3 jubilado                     50          0          0         42          0          8       4807         93       1,93
     16   3 jubilado                     50         38          4          5          0          3       9950         81       0,81
     17   3 jubilado                     50          0          0         42          0          8       9106        130       1,43
     18   3 jubilado                     50          0          0         43          0          7       7932        107       1,35
     19   4 mayor                        40          0          0         27          0         13      11174         98       0,88
     20   4 mayor                        40          0          0         26          0         14          0          0       0,00
     21   4 mayor                        40          0          0         31          0          9       3360         25       0,74
     22   4 mayor                        40          0          0         27          0         13       8402         85       1,01
     23   4 mayor                        40          0          0         29          0         11      10302         99       0,96
     24   4 mayor                        40          0          0         28          0         12         65         39      60,00
     25   4 mayor                        40          0          0         30          0         10      10203         97       0,95
     26   4 mayor                        40         32          5          2          0          1       2150         19       0,88
     27   4 mayor                        40         39          0          1          0          0       8397         75       0,89
     28   4 mayor                        40         36          3          1          0          0      12840         97       0,76
     29   4 mayor                        40         37          2          1          0          0      11388         97       0,85
     30   4 mayor                        40         38          1          1          0          0      11538         99       0,86
     31   4 mayor                        40         33          2          1          0          4      10396         99       0,95
     32   4 mayor                        40         33          1          1          0          5        396          1       0,25
     33   4 mayor                        40         33          3          4          0          0      11723         98       0,84
     34   4 mayor                        40         37          0          2          0          1          0          0       0,00
     35   4 mayor                        40         37          2          1          0          0       1915         13       0,68
     36   5 asintomatico                100          1          0         96          0          3      10563         98       0,93
     37   5 asintomatico                100          0          0         97          0          3      11601         91       0,78
     38   5 asintomatico                100          0          0         96          0          4       9826         99       1,01
     39   5 asintomatico                100          0          0        100          0          0      11168         96       0,86
     40   5 asintomatico                100          0          0         98          0          2       4972         31       0,62
     41   5 asintomatico                100         98          1          1          0          0       9513         98       1,03
     42   5 asintomatico                100          0          0         97          0          3      10481         98       0,94
     43   5 asintomatico                100          0          0         97          0          3       2203         17       0,77
     44   5 asintomatico                100          0          0         96          0          4       2862         22       0,77
     45   5 asintomatico                100        100          0          0          0          0       2663         28       1,05
     46   5 asintomatico                100          2         37         59          0          2        969          4       0,41
     47   5 asintomatico                100          0          0        100          0          0       9363         98       1,05
     48   5 asintomatico                100          0          0         98          0          2       9132         79       0,87
     49   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     50   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     51   5 asintomatico                100          0          0         95          0          5          0          0       0,00
     52   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     53   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100         99          0          0          0          1          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2       9480         86       0,91
     57   5 asintomatico                100          0          0         96          0          4          0          0       0,00
     58   5 asintomatico                100          7         58         35          0          0          0          0       0,00
     59   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     60   5 asintomatico                100          1          0         98          0          1          0          0       0,00
     61   5 asintomatico                100         67          6         27          0          0          0          0       0,00
     62   5 asintomatico                100          0          0         99          0          1        197          1       0,51
     63   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     64   5 asintomatico                100         95          4          1          0          0          0          0       0,00
     65   5 asintomatico                100         74          7         18          0          1          0          0       0,00
     66   5 asintomatico                100         68         26          6          0          0          0          0       0,00
     67   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     68   5 asintomatico                100          0         48         52          0          0          0          0       0,00
     69   5 asintomatico                100         19          0         80          0          1          0          0       0,00
     70   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     71   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     72   5 asintomatico                100         97          0          2          0          1          0          0       0,00
     73   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     74   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     75   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     76   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     77   5 asintomatico                100         97          0          2          0          1          0          0       0,00
     78   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     79   5 asintomatico                100         58          0         42          0          0       3815         41       1,07
     80   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     81   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     82   5 asintomatico                100         96          0          3          0          1          0          0       0,00
     83   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     84   5 asintomatico                100         93          1          5          0          1          0          0       0,00
     85   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     86   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     87   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     88   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     89   5 asintomatico                100         98          1          1          0          0          0          0       0,00
     90   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     91   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     92   5 asintomatico                100         97          1          2          0          0          0          0       0,00
     93   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     94   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     95   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     96   5 asintomatico                100         95          1          4          0          0          0          0       0,00
     97   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     98   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     99   5 asintomatico                100          4          0         96          0          0      11203         95       0,85
    100   5 asintomatico                100         94          0          6          0          0          0          0       0,00
    101   5 asintomatico                100         99          1          0          0          0          0          0       0,00
    102   5 asintomatico                100         99          0          1          0          0          0          0       0,00
    103   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    104   5 asintomatico                100         75          0         24          0          1       2735         23       0,84
    105   5 asintomatico                100         98          0          2          0          0          0          0       0,00
    106   5 asintomatico                100         97          0          3          0          0          0          0       0,00
