17/04/2020 12:36:37

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00            0          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00            0          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00            0          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00            0         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     34   5 asintomatico                100        100          0          0          0          0         53         39      73,58
     35   5 asintomatico                100         96          3          1          0          0         72         39      54,17
     36   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     37   5 asintomatico                100         83         16          1          0          0       1102          9       0,82
     38   5 asintomatico                100         97          3          0          0          0       8404         70       0,83
     39   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     40   5 asintomatico                100        100          0          0          0          0      12293         98       0,80
     41   5 asintomatico                100         67         31          2          0          0          0          0       0,00
     42   5 asintomatico                100         75         23          2          0          0          0          0       0,00
     43   5 asintomatico                100          0         11         87          0          2       2008         19       0,95
     44   5 asintomatico                100         66         32          2          0          0          0          0       0,00
     45   5 asintomatico                100         99          1          0          0          0       1688         10       0,59
     46   5 asintomatico                100         89         11          0          0          0          0          0       0,00
     47   5 asintomatico                100         98          2          0          0          0          0          0       0,00
     48   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     49   5 asintomatico                100          1         72         26          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280       3177        890        208          0          5      53676       1328       2,47

17/04/2020 16:45:19

Cambio de condiciones el día 55
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m2.ggg
Número de clusters           25
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   2 adulto                      100          0          1         99          0          0          0          0       0,00
      2   3 jubilado                     50          0          0         45          0          5          0          0       0,00
      3   4 mayor                        40          0         33          6          0          1          0          0       0,00
      4   4 mayor                        40          0         18         14          0          8        416          5       1,20
      5   4 mayor                        40          0          0         29          0         11      25204        197       0,78
      6   5 asintomatico                100          0          0         97          0          3      10973         91       0,83
      7   5 asintomatico                100          0          0         99          0          1          0          0       0,00
      8   5 asintomatico                100          0          0         98          0          2         72         38      52,78
      9   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     10   5 asintomatico                100          0          0         98          0          2       3609         32       0,89
     11   5 asintomatico                100          0         34         64          0          2        387          2       0,52
     12   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     13   5 asintomatico                100          0          0         98          0          2         49         49     100,00
     14   5 asintomatico                100         58         38          4          0          0         49         49     100,00
     15   5 asintomatico                100          0          0        100          0          0       9318        145       1,56
     16   5 asintomatico                100          0          0         99          0          1       9761        137       1,40
     17   5 asintomatico                100          0         10         89          0          1       2839         77       2,71
     18   5 asintomatico                100          0          2         96          0          2         48         48     100,00
     19   5 asintomatico                100          1         52         47          0          0         18          1       5,56
     20   5 asintomatico                100          0          2         96          0          2      11261        136       1,21
     21   5 asintomatico                100          0          0         95          0          5      11492        138       1,20
     22   5 asintomatico                100          0          2         97          0          1       8587        118       1,37
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1970        159        192       1568          0         51      94083       1263       1,34

17/04/2020 17:47:59

Cambio de condiciones el día 70
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a_m1.ggg
Número de clusters           50
Próximo cambio en            15 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    60    90      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   2 adulto                      100          0          0        100          0          0          0          0       0,00
      4   2 adulto                      100          0          0         95          0          5        416          5       1,20
      5   2 adulto                      100          0         32         66          0          2      25204        197       0,78
      6   3 jubilado                     50          0          0         45          0          5      10973         91       0,83
      7   3 jubilado                     50          0          0         43          0          7          0          0       0,00
      8   4 mayor                        40          0          0         32          0          8         72         38      52,78
      9   4 mayor                        40          0          0         28          0         12          0          0       0,00
     10   4 mayor                        40          0          0         29          0         11       3609         32       0,89
     11   4 mayor                        40          0          0         31          0          9        387          2       0,52
     12   4 mayor                        40          0          0         30          0         10          0          0       0,00
     13   4 mayor                        40          0          0         27          0         13         49         49     100,00
     14   4 mayor                        40          0          0         31          0          9       6459        107       1,66
     15   5 asintomatico                100          0          0         97          0          3       9318        145       1,56
     16   5 asintomatico                100          0          0         99          0          1       9761        137       1,40
     17   5 asintomatico                100          0          0         98          0          2       2839         77       2,71
     18   5 asintomatico                100        100          0          0          0          0         48         48     100,00
     19   5 asintomatico                100          0          0         98          0          2        298          1       0,34
     20   5 asintomatico                100          0          0         96          0          4      11261        136       1,21
     21   5 asintomatico                100          0          0         98          0          2      11492        138       1,20
     22   5 asintomatico                100          0          0         98          0          2       8587        118       1,37
     23   5 asintomatico                100          0          0         98          0          2       4871         79       1,62
     24   5 asintomatico                100          0          0        100          0          0      10274        127       1,24
     25   5 asintomatico                100          0          0         99          0          1      10340        136       1,32
     26   5 asintomatico                100          0          0         99          0          1      11672        136       1,17
     27   5 asintomatico                100          0          0         98          0          2      10064        135       1,34
     28   5 asintomatico                100          1          0         99          0          0      10120        128       1,26
     29   5 asintomatico                100          0          0         98          0          2      12046        136       1,13
     30   5 asintomatico                100          0          0         95          0          5       8020        117       1,46
     31   5 asintomatico                100          0          0         99          0          1      11148        134       1,20
     32   5 asintomatico                100          0          0         99          0          1      11450        137       1,20
     33   5 asintomatico                100          0          0         98          0          2      11530        135       1,17
     34   5 asintomatico                100          0          0         99          0          1      11246        137       1,22
     35   5 asintomatico                100          0          0         98          0          2      10795        133       1,23
     36   5 asintomatico                100          0          0         99          0          1      10921         98       0,90
     37   5 asintomatico                100          0          0         98          0          2       9746         92       0,94
     38   5 asintomatico                100          0          0         98          0          2      20124        165       0,82
     39   5 asintomatico                100          0          0         99          0          1       9678         98       1,01
     40   5 asintomatico                100         99          0          1          0          0      12293         98       0,80
     41   5 asintomatico                100          0          0         98          0          2       7335         67       0,91
     42   5 asintomatico                100          0          0         98          0          2       8556         75       0,88
     43   5 asintomatico                100          0          0         97          0          3       2008         19       0,95
     44   5 asintomatico                100          0          0         97          0          3       7117         66       0,93
     45   5 asintomatico                100          0          0         99          0          1      12672        107       0,84
     46   5 asintomatico                100          0          0         98          0          2       9649         88       0,91
     47   5 asintomatico                100          0          0         99          0          1      12016         97       0,81
     48   5 asintomatico                100          0          0         97          0          3      10488         98       0,93
     49   5 asintomatico                100          0          0         96          0          4         95          1       1,05
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       4280        300         32       3794          0        154     367047       4160       1,13

17/04/2020 18:35:03

Cambio de condiciones el día 85
Fichero de grupos            C:\Contagio\Casos\grupos_gi_a.ggg
Número de clusters           125
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       2,00        1.000          2,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120       2,00        1.000          2,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120       7,00        3.500          7,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
asintomatico          5   5  64     100,00      30,00       7,00      98,00    80   120      70,00       35.000         70,0          100
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0        416          5       1,20
      5   2 adulto                      100          0          0        100          0          0      25204        197       0,78
      6   2 adulto                      100          0          0         95          0          5      10973         91       0,83
      7   2 adulto                      100          0          0         98          0          2          0          0       0,00
      8   2 adulto                      100         96          1          3          0          0         72         38      52,78
      9   2 adulto                      100         96          1          3          0          0          0          0       0,00
     10   2 adulto                      100         63          0         37          0          0       3609         32       0,89
     11   2 adulto                      100         92          2          6          0          0        387          2       0,52
     12   2 adulto                      100         94          2          4          0          0          0          0       0,00
     13   3 jubilado                     50          0          0         45          0          5         49         49     100,00
     14   3 jubilado                     50          0          0         43          0          7       6459        107       1,66
     15   3 jubilado                     50          0          0         43          0          7       9318        145       1,56
     16   3 jubilado                     50          0          0         40          0         10       9761        137       1,40
     17   3 jubilado                     50          0          0         42          0          8       2839         77       2,71
     18   3 jubilado                     50          0          0         43          0          7         48         48     100,00
     19   4 mayor                        40          0          0         32          0          8        298          1       0,34
     20   4 mayor                        40          0          0         28          0         12      11261        136       1,21
     21   4 mayor                        40          0          0         29          0         11      11492        138       1,20
     22   4 mayor                        40          0          0         31          0          9       8587        118       1,37
     23   4 mayor                        40          0          0         30          0         10       4871         79       1,62
     24   4 mayor                        40          0          0         27          0         13      10274        127       1,24
     25   4 mayor                        40          0          0         31          0          9      10340        136       1,32
     26   4 mayor                        40          0          0         27          0         13      11672        136       1,17
     27   4 mayor                        40          0          0         30          0         10      10064        135       1,34
     28   4 mayor                        40          5          0         27          0          8      10120        128       1,26
     29   4 mayor                        40          0          0         26          0         14      12046        136       1,13
     30   4 mayor                        40          0          0         33          0          7       8020        117       1,46
     31   4 mayor                        40          2          1         29          0          8      11148        134       1,20
     32   4 mayor                        40          0          0         20          0         20      11450        137       1,20
     33   4 mayor                        40          0          0         35          0          5      11530        135       1,17
     34   4 mayor                        40          0          0         30          0         10      11246        137       1,22
     35   4 mayor                        40          0          0         29          0         11      10795        133       1,23
     36   5 asintomatico                100          0          0         97          0          3      10921         98       0,90
     37   5 asintomatico                100          0          0         99          0          1       9746         92       0,94
     38   5 asintomatico                100          0          0         98          0          2      20124        165       0,82
     39   5 asintomatico                100        100          0          0          0          0       9678         98       1,01
     40   5 asintomatico                100          0          0         98          0          2      12293         98       0,80
     41   5 asintomatico                100          0          0         96          0          4       7335         67       0,91
     42   5 asintomatico                100          0          0         98          0          2       8556         75       0,88
     43   5 asintomatico                100          0          0         98          0          2       2008         19       0,95
     44   5 asintomatico                100          0          0         98          0          2       7117         66       0,93
     45   5 asintomatico                100          0          0        100          0          0      12672        107       0,84
     46   5 asintomatico                100          0          0         99          0          1       9649         88       0,91
     47   5 asintomatico                100          0          0         99          0          1      12016         97       0,81
     48   5 asintomatico                100          0          0         98          0          2      10488         98       0,93
     49   5 asintomatico                100          1          0         99          0          0         95          1       1,05
     50   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     51   5 asintomatico                100          0          0         95          0          5       1940         20       1,03
     52   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     53   5 asintomatico                100          0          0         99          0          1        198          0       0,00
     54   5 asintomatico                100          0          0         98          0          2          0          0       0,00
     55   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     56   5 asintomatico                100          0          0         98          0          2        196          3       1,53
     57   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     58   5 asintomatico                100          0          0         98          0          2       1651         16       0,97
     59   5 asintomatico                100          0          0         98          0          2        196          2       1,02
     60   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     61   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     62   5 asintomatico                100          0          0         98          0          2       3315         29       0,87
     63   5 asintomatico                100          0          0         98          0          2       3537         24       0,68
     64   5 asintomatico                100          0          0         97          0          3       9478         99       1,04
     65   5 asintomatico                100          0          0         97          0          3       4571         33       0,72
     66   5 asintomatico                100          0          0         99          0          1          0          0       0,00
     67   5 asintomatico                100          0          0         98          0          2        945          9       0,95
     68   5 asintomatico                100          0          0         99          0          1        197          1       0,51
     69   5 asintomatico                100          0          0         97          0          3          0          0       0,00
     70   5 asintomatico                100          0          0         96          0          4      10187         98       0,96
     71   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     72   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     73   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     74   5 asintomatico                100          0          0         95          0          5      10559         99       0,94
     75   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     76   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     77   5 asintomatico                100         92          1          7          0          0          0          0       0,00
     78   5 asintomatico                100         95          0          5          0          0          0          0       0,00
     79   5 asintomatico                100         43          0         55          0          2       6377         50       0,78
     80   5 asintomatico                100          0          0         97          0          3       9237         99       1,07
     81   5 asintomatico                100         93          0          7          0          0          0          0       0,00
     82   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     83   5 asintomatico                100        100          0          0          0          0          0          0       0,00
     84   5 asintomatico                100         96          1          3          0          0          0          0       0,00
     85   5 asintomatico                100         97          0          3          0          0          0          0       0,00
     86   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     87   5 asintomatico                100         20          0         76          0          4       8988         78       0,87
     88   5 asintomatico                100         94          0          5          0          1          0          0       0,00
     89   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     90   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     91   5 asintomatico                100         96          0          4          0          0          0          0       0,00
     92   5 asintomatico                100         71          0         29          0          0       3253         26       0,80
     93   5 asintomatico                100         94          0          6          0          0          0          0       0,00
     94   5 asintomatico                100         99          0          1          0          0          0          0       0,00
     95   5 asintomatico                100         98          0          2          0          0          0          0       0,00
     96   5 asintomatico                100         80          0         19          0          1       1997         17       0,85
     97   5 asintomatico                100         88          0         12          0          0        197          2       1,02
     98   5 asintomatico                100          0          0         99          0          1       9649         99       1,03
     99   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    100   5 asintomatico                100         60          0         40          0          0       3791         34       0,90
    101   5 asintomatico                100         29          0         70          0          1       9027         68       0,75
    102   5 asintomatico                100         97          0          3          0          0          0          0       0,00
    103   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    104   5 asintomatico                100         95          0          5          0          0          0          0       0,00
    105   5 asintomatico                100         97          0          3          0          0          0          0       0,00
