17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     42   3 jubilado                     50          0         48          2          0          0       6537         52       0,80
     43   4 mayor                        40          0         35          2          0          3        197          1       0,51
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         40          0          0          0          0          0       0,00
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         40          0          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       3357        616          4          0          3      28791        230       0,80

18/04/2020 04:38:38

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         52          4          4          0          0          0          0       0,00
      3   1 menor                        60         56          1          3          0          0      13169          5       0,04
      4   1 menor                        60         60          0          0          0          0       5712          0       0,00
      5   2 adulto                      100          1         99          0          0          0          0          0       0,00
      6   2 adulto                      100          0         83         17          0          0        816          2       0,25
      7   2 adulto                      100          0         96          4          0          0       2627          2       0,08
      8   2 adulto                      100          0         96          4          0          0          0          0       0,00
      9   2 adulto                      100          0         78         21          0          1          0          0       0,00
     10   2 adulto                      100        100          0          0          0          0      11784         96       0,81
     11   2 adulto                      100          0        100          0          0          0      10410         99       0,95
     12   2 adulto                      100         95          5          0          0          0      14088         99       0,70
     13   2 adulto                      100         82         18          0          0          0      13732         98       0,71
     14   2 adulto                      100          0         99          1          0          0       9529         91       0,95
     15   2 adulto                      100         87         13          0          0          0          0          0       0,00
     16   2 adulto                      100         71         29          0          0          0      11005         98       0,89
     17   2 adulto                      100          0         49         51          0          0        391          4       1,02
     18   2 adulto                      100          0         98          2          0          0       1814         15       0,83
     19   2 adulto                      100          0         44         55          0          1      12374         98       0,79
     20   3 jubilado                     50          0          0         43          0          7       1114         12       1,08
     21   4 mayor                        40          0          0         25          0         15       2116         26       1,23
     22   4 mayor                        40          0          1         21          0         18       1835         24       1,31
     23   4 mayor                        40          0          0         28          0         12      11589         98       0,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        644        913        279          0         54     124105        867       0,70

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         41          2         17          0          0      26256         10       0,04
      3   1 menor                        60         56          0          4          0          0      13617          5       0,04
      4   1 menor                        60         60          0          0          0          0       5712          0       0,00
      5   2 adulto                      100          0          0         97          0          3         16          1       6,25
      6   2 adulto                      100          0          0         99          0          1        816          2       0,25
      7   2 adulto                      100          0          0         99          0          1       2627          2       0,08
      8   2 adulto                      100          0          0         95          0          5          0          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2      20671        194       0,94
     11   2 adulto                      100          0          0         99          0          1      10410         99       0,95
     12   2 adulto                      100          0          0         97          0          3      26133        193       0,74
     13   2 adulto                      100          0          0         99          0          1      22595        180       0,80
     14   2 adulto                      100          0          0         98          0          2       9529         91       0,95
     15   2 adulto                      100          0          0         99          0          1      10426         87       0,83
     16   2 adulto                      100          0          0         99          0          1      20519        168       0,82
     17   2 adulto                      100          0          0         99          0          1        391          4       1,02
     18   2 adulto                      100          0          0         99          0          1       1814         15       0,83
     19   2 adulto                      100          0          0         98          0          2      12374         98       0,79
     20   3 jubilado                     50          0          0         43          0          7       1114         12       1,08
     21   4 mayor                        40          0          0         25          0         15       2116         26       1,23
     22   4 mayor                        40          0          0         22          0         18       1835         24       1,31
     23   4 mayor                        40          0          0         28          0         12      11589         98       0,85
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        197          2       1612          0         79     200560       1309       0,65

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    280
Número finales de infección                       10       3,57
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               21.066.404
Total recorridos                             277.553
Total distancia recorrida                 12.893.077
Contactos de riesgo                           25.515
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                128
Número intentos fin infección                  3.438
Número finales de infección                      123       3,58
Número finales curacion                          123     100,00
Número finales muerte                              0       0,00
Total infecciones                                112
Total infecciones por curados                    109
Total infecciones por muertos                      0
Total infectadores curados                       123
Total infectadores muertos                         0
Total pasos                               98.442.346
Total recorridos                           1.033.102
Total distancia recorrida                 59.990.873
Contactos de riesgo                          105.637
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8862
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              5.602
Número intentos fin infección                149.728
Número finales de infección                    5.483       3,66
Número finales curacion                        5.392      98,34
Número finales muerte                             91       1,66
Total infecciones                              7.746
Total infecciones por curados                  7.574
Total infecciones por muertos                    124
Total infectadores curados                     5.392
Total infectadores muertos                        91
Total pasos                              379.446.659
Total recorridos                           3.994.308
Total distancia recorrida                231.458.515
Contactos de riesgo                          325.302
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,4047
Falso (R0) muertos                            1,3626

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.972
Número intentos fin infección                 52.202
Número finales de infección                    1.928       3,69
Número finales curacion                        1.637      84,91
Número finales muerte                            291      15,09
Total infecciones                              1.751
Total infecciones por curados                  1.513
Total infecciones por muertos                    219
Total infectadores curados                     1.637
Total infectadores muertos                       291
Total pasos                               22.464.841
Total recorridos                             240.202
Total distancia recorrida                 13.739.316
Contactos de riesgo                            2.887
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9243
Falso (R0) muertos                            0,7526

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.702
Número intentos fin infección                 98.139
Número finales de infección                    3.588       3,66
Número finales curacion                        2.507      69,87
Número finales muerte                          1.081      30,13
Total infecciones                              1.793
Total infecciones por curados                  1.230
Total infecciones por muertos                    539
Total infectadores curados                     2.507
Total infectadores muertos                     1.081
Total pasos                               18.171.583
Total recorridos                             786.864
Total distancia recorrida                 11.127.156
Contactos de riesgo                            9.838
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4906
Falso (R0) muertos                            0,4986

