17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          3          0          0          0          0       0,00
     42   3 jubilado                     50          0         44          4          0          2          0          0       0,00
     43   4 mayor                        40          0         39          0          0          1       5920         63       1,06
     44   4 mayor                        40          0         40          0          0          0        394          2       0,51
     45   4 mayor                        40          0         32          4          0          4       9623         85       0,88
     46   4 mayor                        40          0         40          0          0          0          0          0       0,00
     47   4 mayor                        40          0         40          0          0          0          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0          0          0       0,00
     49   4 mayor                        40          0         39          0          0          1        968          4       0,41
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2398       1462        109          0         11     107278        936       0,87

18/04/2020 05:07:52

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         57          3          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       2422          2       0,08
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         66         33          0          1          0          0       0,00
      6   2 adulto                      100          0         78         21          0          1          0          0       0,00
      7   2 adulto                      100          0         82         18          0          0          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3       8899          5       0,06
      9   2 adulto                      100          0          2         93          0          5          0          0       0,00
     10   2 adulto                      100          0         66         34          0          0       7807         60       0,77
     11   2 adulto                      100          0         78         21          0          1       9065         91       1,00
     12   2 adulto                      100          0         74         26          0          0      13017         98       0,75
     13   2 adulto                      100          0         54         46          0          0          0          0       0,00
     14   2 adulto                      100          0         64         36          0          0          0          0       0,00
     15   2 adulto                      100          0         31         65          0          4       9800         69       0,70
     16   2 adulto                      100          0         69         30          0          1      10218         90       0,88
     17   2 adulto                      100          0         92          8          0          0       7400         71       0,96
     18   2 adulto                      100          0         23         76          0          1       2374         22       0,93
     19   2 adulto                      100          0         62         38          0          0       6267         53       0,85
     20   3 jubilado                     50          0          0         42          0          8         71          2       2,82
     21   4 mayor                        40          0          0         24          0         16       7737         66       0,85
     22   4 mayor                        40          0          3         28          0          9      12707         99       0,78
     23   4 mayor                        40          0          0         27          0         13        149          1       0,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        217        847        763          0         63      97933        729       0,74

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         57          0          3          0          0       6840          0       0,00
      3   1 menor                        60         60          0          0          0          0       2422          2       0,08
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         99          0          1          0          0       0,00
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0        100          0          0          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3       8899          5       0,06
      9   2 adulto                      100          0          0         95          0          5          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3       7807         60       0,77
     11   2 adulto                      100          0          0         98          0          2       9065         91       1,00
     12   2 adulto                      100          0          0         98          0          2      13017         98       0,75
     13   2 adulto                      100          0          0         99          0          1          0          0       0,00
     14   2 adulto                      100          0          0         99          0          1          0          0       0,00
     15   2 adulto                      100          0          0         96          0          4       9800         69       0,70
     16   2 adulto                      100          0          0         97          0          3      10218         90       0,88
     17   2 adulto                      100          0          0        100          0          0       7400         71       0,96
     18   2 adulto                      100          0          0         99          0          1       2374         22       0,93
     19   2 adulto                      100          0          0        100          0          0       6267         53       0,85
     20   3 jubilado                     50          0          0         42          0          8         71          2       2,82
     21   4 mayor                        40          0          0         24          0         16       7737         66       0,85
     22   4 mayor                        40          0          0         29          0         11      12707         99       0,78
     23   4 mayor                        40          0          0         27          0         13        149          1       0,67
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        217          0       1598          0         75     104773        729       0,70

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 11
Número intentos fin infección                    291
Número finales de infección                       10       3,44
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               20.257.543
Total recorridos                             267.275
Total distancia recorrida                 12.396.730
Contactos de riesgo                           29.030
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                124
Número intentos fin infección                  3.309
Número finales de infección                      122       3,69
Número finales curacion                          122     100,00
Número finales muerte                              0       0,00
Total infecciones                                 68
Total infecciones por curados                     67
Total infecciones por muertos                      0
Total infectadores curados                       122
Total infectadores muertos                         0
Total pasos                               94.645.746
Total recorridos                             992.714
Total distancia recorrida                 57.627.753
Contactos de riesgo                          123.591
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5492
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.562
Número intentos fin infección                202.827
Número finales de infección                    7.527       3,71
Número finales curacion                        7.388      98,15
Número finales muerte                            139       1,85
Total infecciones                             10.155
Total infecciones por curados                  9.926
Total infecciones por muertos                    219
Total infectadores curados                     7.388
Total infectadores muertos                       139
Total pasos                              345.912.089
Total recorridos                           3.646.502
Total distancia recorrida                210.618.237
Contactos de riesgo                          363.052
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3435
Falso (R0) muertos                            1,5755

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.094
Número intentos fin infección                 56.171
Número finales de infección                    2.082       3,71
Número finales curacion                        1.770      85,01
Número finales muerte                            312      14,99
Total infecciones                              1.792
Total infecciones por curados                  1.460
Total infecciones por muertos                    326
Total infectadores curados                     1.770
Total infectadores muertos                       312
Total pasos                               18.982.095
Total recorridos                             203.885
Total distancia recorrida                 11.610.171
Contactos de riesgo                            3.117
Máximo de contagios por 1 individuo               53
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8249
Falso (R0) muertos                            1,0449

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.279
Número intentos fin infección                114.310
Número finales de infección                    4.253       3,72
Número finales curacion                        2.948      69,32
Número finales muerte                          1.305      30,68
Total infecciones                              2.042
Total infecciones por curados                  1.324
Total infecciones por muertos                    713
Total infectadores curados                     2.948
Total infectadores muertos                     1.305
Total pasos                               15.695.175
Total recorridos                             683.447
Total distancia recorrida                  9.605.138
Contactos de riesgo                           10.922
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4491
Falso (R0) muertos                            0,5464

