17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         27         17          0          6       9567         94       0,98
     42   3 jubilado                     50          0         50          0          0          0       3513         41       1,17
     43   4 mayor                        40          0         40          0          0          0       6425         54       0,84
     44   4 mayor                        40          0         26          8          0          6      12145         99       0,82
     45   4 mayor                        40          0         39          1          0          0       8473         80       0,94
     46   4 mayor                        40          0         40          0          0          0      10115         98       0,97
     47   4 mayor                        40          0         34          6          0          0       6952         62       0,89
     48   4 mayor                        40          0         29          7          0          4      10574         94       0,89
     49   4 mayor                        40          0         29          8          0          3       8210         58       0,71
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1972       1760        223          0         25     169713       1419       0,84

18/04/2020 04:31:53

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         55          5          0          0          0          0          0       0,00
      5   2 adulto                      100          0         42         56          0          2       5251          4       0,08
      6   2 adulto                      100          0         61         37          0          2          0          0       0,00
      7   2 adulto                      100          0         94          6          0          0          0          0       0,00
      8   2 adulto                      100          0         90         10          0          0          0          0       0,00
      9   2 adulto                      100          0         64         35          0          1       3016          0       0,00
     10   2 adulto                      100          0         15         82          0          3       1565         20       1,28
     11   2 adulto                      100          0         85         15          0          0       8129         63       0,78
     12   2 adulto                      100          0          0         99          0          1      12631         98       0,78
     13   2 adulto                      100          0         91          9          0          0       9462         95       1,00
     14   2 adulto                      100          0         27         72          0          1       9008         70       0,78
     15   2 adulto                      100          0         68         32          0          0        354          0       0,00
     16   2 adulto                      100          0         94          6          0          0      10440         95       0,91
     17   2 adulto                      100          0         69         31          0          0          0          0       0,00
     18   2 adulto                      100          0         62         37          0          1      11574         97       0,84
     19   2 adulto                      100          0         94          6          0          0        600          1       0,17
     20   3 jubilado                     50          0          0         42          0          8       6509         53       0,81
     21   4 mayor                        40          0          0         34          0          6      12478         97       0,78
     22   4 mayor                        40          0          0         27          0         13       8906         76       0,85
     23   4 mayor                        40          0          0         30          0         10       6274         50       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        214        962        666          0         48     106197        819       0,77

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         51          0          9          0          0      21114          8       0,04
      3   1 menor                        60         38          0         22          0          0      43475         21       0,05
      4   1 menor                        60         54          0          6          0          0      12424          1       0,01
      5   2 adulto                      100          0          0         98          0          2       5251          4       0,08
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2          0          0       0,00
      8   2 adulto                      100          0          0         99          0          1          0          0       0,00
      9   2 adulto                      100          0          0         96          0          4       3016          0       0,00
     10   2 adulto                      100          0          0         96          0          4       1565         20       1,28
     11   2 adulto                      100          0          0         99          0          1       8129         63       0,78
     12   2 adulto                      100          0          0         99          0          1      12631         98       0,78
     13   2 adulto                      100          0          0         96          0          4       9462         95       1,00
     14   2 adulto                      100          0          0         99          0          1       9008         70       0,78
     15   2 adulto                      100          0          0         98          0          2        354          0       0,00
     16   2 adulto                      100          0          0        100          0          0      10440         95       0,91
     17   2 adulto                      100          0          0         99          0          1          0          0       0,00
     18   2 adulto                      100          0          0         96          0          4      11574         97       0,84
     19   2 adulto                      100          0          0         98          0          2        600          1       0,17
     20   3 jubilado                     50          0          0         42          0          8       6509         53       0,81
     21   4 mayor                        40          0          0         34          0          6      12478         97       0,78
     22   4 mayor                        40          0          0         27          0         13       8906         76       0,85
     23   4 mayor                        40          0          0         30          0         10       6274         50       0,80
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        183          0       1638          0         69     183210        849       0,46

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 16
Número intentos fin infección                    438
Número finales de infección                       16       3,65
Número finales curacion                           16     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        16
Total infectadores muertos                         0
Total pasos                               22.766.852
Total recorridos                             298.910
Total distancia recorrida                 13.927.836
Contactos de riesgo                           39.500
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5625
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                184
Número intentos fin infección                  4.880
Número finales de infección                      183       3,75
Número finales curacion                          183     100,00
Número finales muerte                              0       0,00
Total infecciones                                121
Total infecciones por curados                    121
Total infecciones por muertos                      0
Total infectadores curados                       183
Total infectadores muertos                         0
Total pasos                              106.055.281
Total recorridos                           1.113.029
Total distancia recorrida                 64.963.733
Contactos de riesgo                          143.181
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6612
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.245
Número intentos fin infección                247.337
Número finales de infección                    9.230       3,73
Número finales curacion                        9.040      97,94
Número finales muerte                            190       2,06
Total infecciones                             12.391
Total infecciones por curados                 12.150
Total infecciones por muertos                    234
Total infectadores curados                     9.040
Total infectadores muertos                       190
Total pasos                              366.629.902
Total recorridos                           3.866.806
Total distancia recorrida                224.395.766
Contactos de riesgo                          399.158
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3440
Falso (R0) muertos                            1,2316

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.223
Número intentos fin infección                 59.433
Número finales de infección                    2.223       3,74
Número finales curacion                        1.867      83,99
Número finales muerte                            356      16,01
Total infecciones                              1.730
Total infecciones por curados                  1.499
Total infecciones por muertos                    231
Total infectadores curados                     1.867
Total infectadores muertos                       356
Total pasos                               17.726.736
Total recorridos                             190.752
Total distancia recorrida                 10.850.141
Contactos de riesgo                            3.150
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8029
Falso (R0) muertos                            0,6489

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.682
Número intentos fin infección                125.901
Número finales de infección                    4.674       3,71
Número finales curacion                        3.344      71,54
Número finales muerte                          1.330      28,46
Total infecciones                              2.089
Total infecciones por curados                  1.504
Total infecciones por muertos                    582
Total infectadores curados                     3.344
Total infectadores muertos                     1.330
Total pasos                               15.555.430
Total recorridos                             675.096
Total distancia recorrida                  9.522.148
Contactos de riesgo                           11.945
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4498
Falso (R0) muertos                            0,4376

