17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         37         10          0          3       2731         16       0,59
     42   3 jubilado                     50          0         31         16          0          3      13222         99       0,75
     43   4 mayor                        40          0         40          0          0          0       7376         80       1,08
     44   4 mayor                        40          0         23         13          0          4      12083         98       0,81
     45   4 mayor                        40          0         39          1          0          0       9152         77       0,84
     46   4 mayor                        40          0         35          3          0          2        762          6       0,79
     47   4 mayor                        40          0         36          2          0          2          0          0       0,00
     48   4 mayor                        40          0         40          0          0          0      11706         98       0,84
     49   4 mayor                        40          0         31          6          0          3          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2453       1373        132          0         22     122431        909       0,74

18/04/2020 05:07:35

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         57          3          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       4062          1       0,02
      4   1 menor                        60         58          1          1          0          0          0          0       0,00
      5   2 adulto                      100          0         98          2          0          0       2584          0       0,00
      6   2 adulto                      100          0         36         63          0          1          0          0       0,00
      7   2 adulto                      100          0         90          9          0          1       1404          0       0,00
      8   2 adulto                      100          1         99          0          0          0       4885          1       0,02
      9   2 adulto                      100          0         88         12          0          0          0          0       0,00
     10   2 adulto                      100          0         75         24          0          1      21473        100       0,47
     11   2 adulto                      100          0         70         30          0          0        929          3       0,32
     12   2 adulto                      100          0         65         35          0          0      12520         97       0,77
     13   2 adulto                      100          0         84         16          0          0      12001         93       0,77
     14   2 adulto                      100          0         90         10          0          0      14180        103       0,73
     15   2 adulto                      100          0         12         86          0          2      10325         82       0,79
     16   2 adulto                      100          0         84         16          0          0       8538         74       0,87
     17   2 adulto                      100          0         60         37          0          3       5936         57       0,96
     18   2 adulto                      100          0         74         26          0          0       9099         98       1,08
     19   2 adulto                      100          0        100          0          0          0      13045         95       0,73
     20   3 jubilado                     50          0          0         41          0          9        125          1       0,80
     21   4 mayor                        40          0          0         31          0          9      11811         92       0,78
     22   4 mayor                        40          0          0         32          0          8       8500         57       0,67
     23   4 mayor                        40          0          0         26          0         14      11355         89       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        216       1129        497          0         48     152772       1043       0,68

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         57          0          3          0          0       3648          0       0,00
      3   1 menor                        60         60          0          0          0          0       4062          1       0,02
      4   1 menor                        60         58          0          2          0          0       2668          0       0,00
      5   2 adulto                      100          0          0        100          0          0       2584          0       0,00
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2       1404          0       0,00
      8   2 adulto                      100          0          0         96          0          4       5024          2       0,04
      9   2 adulto                      100          0          0        100          0          0          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3      21473        100       0,47
     11   2 adulto                      100          0          0         97          0          3        929          3       0,32
     12   2 adulto                      100          0          0         96          0          4      12520         97       0,77
     13   2 adulto                      100          0          0         99          0          1      12001         93       0,77
     14   2 adulto                      100          0          0         99          0          1      14180        103       0,73
     15   2 adulto                      100          0          0         98          0          2      10325         82       0,79
     16   2 adulto                      100          0          0         99          0          1       8538         74       0,87
     17   2 adulto                      100          0          0         96          0          4       5936         57       0,96
     18   2 adulto                      100          0          0        100          0          0       9099         98       1,08
     19   2 adulto                      100          0          0         98          0          2      13045         95       0,73
     20   3 jubilado                     50          0          0         41          0          9        125          1       0,80
     21   4 mayor                        40          0          0         31          0          9      11811         92       0,78
     22   4 mayor                        40          0          0         32          0          8       8500         57       0,67
     23   4 mayor                        40          0          0         26          0         14      11355         89       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        215          0       1607          0         68     159227       1044       0,66

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    263
Número finales de infección                       10       3,80
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  3
Total infecciones por curados                      3
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               20.423.102
Total recorridos                             267.929
Total distancia recorrida                 12.428.767
Contactos de riesgo                           29.738
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                131
Número intentos fin infección                  3.396
Número finales de infección                      131       3,86
Número finales curacion                          131     100,00
Número finales muerte                              0       0,00
Total infecciones                                 96
Total infecciones por curados                     96
Total infecciones por muertos                      0
Total infectadores curados                       131
Total infectadores muertos                         0
Total pasos                               95.293.199
Total recorridos                             997.290
Total distancia recorrida                 57.899.156
Contactos de riesgo                          124.173
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7328
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.782
Número intentos fin infección                208.676
Número finales de infección                    7.756       3,72
Número finales curacion                        7.600      97,99
Número finales muerte                            156       2,01
Total infecciones                             10.452
Total infecciones por curados                 10.235
Total infecciones por muertos                    209
Total infectadores curados                     7.600
Total infectadores muertos                       156
Total pasos                              347.719.420
Total recorridos                           3.659.457
Total distancia recorrida                211.460.898
Contactos de riesgo                          365.549
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3467
Falso (R0) muertos                            1,3397

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.117
Número intentos fin infección                 56.615
Número finales de infección                    2.112       3,73
Número finales curacion                        1.807      85,56
Número finales muerte                            305      14,44
Total infecciones                              1.725
Total infecciones por curados                  1.444
Total infecciones por muertos                    279
Total infectadores curados                     1.807
Total infectadores muertos                       305
Total pasos                               18.832.339
Total recorridos                             202.167
Total distancia recorrida                 11.513.257
Contactos de riesgo                            3.029
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7991
Falso (R0) muertos                            0,9148

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.258
Número intentos fin infección                113.508
Número finales de infección                    4.223       3,72
Número finales curacion                        2.979      70,54
Número finales muerte                          1.244      29,46
Total infecciones                              2.012
Total infecciones por curados                  1.470
Total infecciones por muertos                    539
Total infectadores curados                     2.979
Total infectadores muertos                     1.244
Total pasos                               15.833.470
Total recorridos                             688.377
Total distancia recorrida                  9.695.631
Contactos de riesgo                           10.857
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4935
Falso (R0) muertos                            0,4333

