17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          2          0          1        391          2       0,51
     42   3 jubilado                     50          0         42          8          0          0          0          0       0,00
     43   4 mayor                        40          0         32          5          0          3        387          2       0,52
     44   4 mayor                        40          0         30          7          0          3      10768         96       0,89
     45   4 mayor                        40          0         28          7          0          5          0          0       0,00
     46   4 mayor                        40          0         31          7          0          2       4405         37       0,84
     47   4 mayor                        40          0         32          5          0          3      11961         99       0,83
     48   4 mayor                        40          0         15         17          0          8      11563         99       0,86
     49   4 mayor                        40          0         38          1          0          1          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1971       1801        179          0         29     171195       1310       0,77

18/04/2020 04:59:07

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         52          6          2          0          0          0          0       0,00
      3   1 menor                        60         51          8          1          0          0       9251          5       0,05
      4   1 menor                        60         58          0          2          0          0      17636         11       0,06
      5   2 adulto                      100          0         54         45          0          1       2320          0       0,00
      6   2 adulto                      100          0         20         77          0          3      19009         19       0,10
      7   2 adulto                      100          0          8         92          0          0       2006          0       0,00
      8   2 adulto                      100          0         78         22          0          0       1170          0       0,00
      9   2 adulto                      100          0         46         53          0          1       9876          5       0,05
     10   2 adulto                      100          0         81         19          0          0       4150         32       0,77
     11   2 adulto                      100          0         38         62          0          0        203          1       0,49
     12   2 adulto                      100          0          0         99          0          1       1180          0       0,00
     13   2 adulto                      100          0          0         97          0          3      10887         88       0,81
     14   2 adulto                      100          0         98          2          0          0       2065         14       0,68
     15   2 adulto                      100          0         97          3          0          0      11340         92       0,81
     16   2 adulto                      100          0         60         40          0          0        859          7       0,81
     17   2 adulto                      100          0         87         13          0          0          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0         62         38          0          0      10895         98       0,90
     20   3 jubilado                     50          0          0         40          0         10      11213         93       0,83
     21   4 mayor                        40          0          0         25          0         15       5539         42       0,76
     22   4 mayor                        40          0          0         30          0         10       9984         96       0,96
     23   4 mayor                        40          0          0         27          0         13          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        201        743        889          0         57     129583        603       0,47

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         40          0         20          0          0      31585         11       0,03
      3   1 menor                        60         36          5         19          0          0      46800         20       0,04
      4   1 menor                        60         53          0          7          0          0      31315         15       0,05
      5   2 adulto                      100          0          0         99          0          1       2320          0       0,00
      6   2 adulto                      100          0          0         97          0          3      19009         19       0,10
      7   2 adulto                      100          0          0        100          0          0       2006          0       0,00
      8   2 adulto                      100          0          0        100          0          0       1170          0       0,00
      9   2 adulto                      100          0          0         98          0          2       9876          5       0,05
     10   2 adulto                      100          0          0        100          0          0       4150         32       0,77
     11   2 adulto                      100          0          0        100          0          0        203          1       0,49
     12   2 adulto                      100          0          0         99          0          1       1180          0       0,00
     13   2 adulto                      100          0          0         97          0          3      10887         88       0,81
     14   2 adulto                      100          0          0         98          0          2       2065         14       0,68
     15   2 adulto                      100          0          0         98          0          2      11340         92       0,81
     16   2 adulto                      100          0          0         99          0          1        859          7       0,81
     17   2 adulto                      100          0          0         99          0          1          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0          0          0       0,00
     19   2 adulto                      100          0          0        100          0          0      10895         98       0,90
     20   3 jubilado                     50          0          0         40          0         10      11213         93       0,83
     21   4 mayor                        40          0          0         25          0         15       5539         42       0,76
     22   4 mayor                        40          0          0         30          0         10       9984         96       0,96
     23   4 mayor                        40          0          0         27          0         13          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        169          5       1652          0         64     212396        633       0,30

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    551
Número finales de infección                       20       3,63
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     12
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               22.261.125
Total recorridos                             290.595
Total distancia recorrida                 13.534.534
Contactos de riesgo                           35.313
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                208
Número intentos fin infección                  5.653
Número finales de infección                      203       3,59
Número finales curacion                          203     100,00
Número finales muerte                              0       0,00
Total infecciones                                203
Total infecciones por curados                    199
Total infecciones por muertos                      0
Total infectadores curados                       203
Total infectadores muertos                         0
Total pasos                              103.673.817
Total recorridos                           1.082.114
Total distancia recorrida                 63.034.246
Contactos de riesgo                          138.831
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9803
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.092
Número intentos fin infección                244.315
Número finales de infección                    9.079       3,72
Número finales curacion                        8.906      98,09
Número finales muerte                            173       1,91
Total infecciones                             12.157
Total infecciones por curados                 11.936
Total infecciones por muertos                    218
Total infectadores curados                     8.906
Total infectadores muertos                       173
Total pasos                              362.508.000
Total recorridos                           3.806.092
Total distancia recorrida                220.713.522
Contactos de riesgo                          404.143
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3402
Falso (R0) muertos                            1,2601

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.251
Número intentos fin infección                 60.692
Número finales de infección                    2.250       3,71
Número finales curacion                        1.901      84,49
Número finales muerte                            349      15,51
Total infecciones                              1.766
Total infecciones por curados                  1.531
Total infecciones por muertos                    234
Total infectadores curados                     1.901
Total infectadores muertos                       349
Total pasos                               17.604.570
Total recorridos                             189.235
Total distancia recorrida                 10.769.412
Contactos de riesgo                            3.302
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8054
Falso (R0) muertos                            0,6705

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.654
Número intentos fin infección                124.670
Número finales de infección                    4.648       3,73
Número finales curacion                        3.232      69,54
Número finales muerte                          1.416      30,46
Total infecciones                              2.077
Total infecciones por curados                  1.467
Total infecciones por muertos                    609
Total infectadores curados                     3.232
Total infectadores muertos                     1.416
Total pasos                               15.560.476
Total recorridos                             675.729
Total distancia recorrida                  9.523.238
Contactos de riesgo                           11.666
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4539
Falso (R0) muertos                            0,4301

