17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         46          2          0          2       9978         99       0,99
     42   3 jubilado                     50          0         48          1          0          1       7350         67       0,91
     43   4 mayor                        40          0         40          0          0          0       2199         16       0,73
     44   4 mayor                        40          0         16         14          0         10          0          0       0,00
     45   4 mayor                        40          0         37          2          0          1      10348         91       0,88
     46   4 mayor                        40          0         25         11          0          4      12774         98       0,77
     47   4 mayor                        40          0         29          9          0          2       9163         84       0,92
     48   4 mayor                        40          0         39          0          0          1       2921         38       1,30
     49   4 mayor                        40          0         40          0          0          0      13568         93       0,69
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1533       2295        128          0         24     203901       1719       0,84

18/04/2020 05:04:17

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         43         15          2          0          0          0          0       0,00
      5   2 adulto                      100          0         30         69          0          1      16150         15       0,09
      6   2 adulto                      100          0         43         57          0          0          0          0       0,00
      7   2 adulto                      100          0         44         55          0          1          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3        118          0       0,00
      9   2 adulto                      100          0         25         72          0          3          0          0       0,00
     10   2 adulto                      100          0         79         20          0          1          0          0       0,00
     11   2 adulto                      100          0         62         38          0          0       1356          7       0,52
     12   2 adulto                      100          0          0         99          0          1       2255         23       1,02
     13   2 adulto                      100          0         11         87          0          2          0          0       0,00
     14   2 adulto                      100          0         75         24          0          1        581          2       0,34
     15   2 adulto                      100          0         39         61          0          0       9829         86       0,87
     16   2 adulto                      100          0         66         33          0          1       6684         67       1,00
     17   2 adulto                      100          0         70         29          0          1          0          0       0,00
     18   2 adulto                      100          0         25         72          0          3          0          0       0,00
     19   2 adulto                      100          0         24         74          0          2       9786         85       0,87
     20   3 jubilado                     50          0          0         41          0          9        297          4       1,35
     21   4 mayor                        40          0         20         17          0          3       8880         69       0,78
     22   4 mayor                        40          0          0         24          0         16       9377         79       0,84
     23   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        203        628       1002          0         57      65313        437       0,67

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         39         16          5          0          0      23387         20       0,09
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         36          0         24          0          0      33714          6       0,02
      5   2 adulto                      100          0          0         99          0          1      16150         15       0,09
      6   2 adulto                      100          0          0        100          0          0          0          0       0,00
      7   2 adulto                      100          0          0         99          0          1          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3        118          0       0,00
      9   2 adulto                      100          0          0         96          0          4          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3          0          0       0,00
     11   2 adulto                      100          0          0         97          0          3       1356          7       0,52
     12   2 adulto                      100          0          0         99          0          1       2255         23       1,02
     13   2 adulto                      100          0          0         98          0          2          0          0       0,00
     14   2 adulto                      100          0          0         95          0          5        581          2       0,34
     15   2 adulto                      100          0          0        100          0          0       9829         86       0,87
     16   2 adulto                      100          0          0         99          0          1       6684         67       1,00
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0         97          0          3          0          0       0,00
     19   2 adulto                      100          0          0         97          0          3       9786         85       0,87
     20   3 jubilado                     50          0          0         41          0          9        297          4       1,35
     21   4 mayor                        40          0          0         31          0          9       8880         69       0,78
     22   4 mayor                        40          0          0         24          0         16       9377         79       0,84
     23   4 mayor                        40          0          0         31          0          9          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        175         16       1624          0         75     122414        463       0,38

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    266
Número finales de infección                        9       3,38
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               21.694.585
Total recorridos                             283.412
Total distancia recorrida                 13.175.148
Contactos de riesgo                           33.396
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2222
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                186
Número intentos fin infección                  4.730
Número finales de infección                      170       3,59
Número finales curacion                          170     100,00
Número finales muerte                              0       0,00
Total infecciones                                125
Total infecciones por curados                    105
Total infecciones por muertos                      0
Total infectadores curados                       170
Total infectadores muertos                         0
Total pasos                              100.974.633
Total recorridos                           1.054.677
Total distancia recorrida                 61.339.749
Contactos de riesgo                          140.453
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6176
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.030
Número intentos fin infección                241.961
Número finales de infección                    9.006       3,72
Número finales curacion                        8.828      98,02
Número finales muerte                            178       1,98
Total infecciones                             12.140
Total infecciones por curados                 11.909
Total infecciones por muertos                    223
Total infectadores curados                     8.828
Total infectadores muertos                       178
Total pasos                              352.997.896
Total recorridos                           3.708.915
Total distancia recorrida                214.799.825
Contactos de riesgo                          391.820
Máximo de contagios por 1 individuo               21
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3490
Falso (R0) muertos                            1,2528

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.186
Número intentos fin infección                 58.663
Número finales de infección                    2.182       3,72
Número finales curacion                        1.865      85,47
Número finales muerte                            317      14,53
Total infecciones                              1.719
Total infecciones por curados                  1.465
Total infecciones por muertos                    253
Total infectadores curados                     1.865
Total infectadores muertos                       317
Total pasos                               17.817.953
Total recorridos                             191.565
Total distancia recorrida                 10.893.306
Contactos de riesgo                            3.121
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7855
Falso (R0) muertos                            0,7981

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.658
Número intentos fin infección                125.024
Número finales de infección                    4.636       3,71
Número finales curacion                        3.195      68,92
Número finales muerte                          1.441      31,08
Total infecciones                              2.073
Total infecciones por curados                  1.482
Total infecciones por muertos                    585
Total infectadores curados                     3.195
Total infectadores muertos                     1.441
Total pasos                               15.261.292
Total recorridos                             663.867
Total distancia recorrida                  9.343.685
Contactos de riesgo                           12.031
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4638
Falso (R0) muertos                            0,4060

