17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          2          0          0        198          0       0,00
     42   3 jubilado                     50          0         46          2          0          2          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0       2470         18       0,73
     44   4 mayor                        40          0         39          0          0          1      11703         99       0,85
     45   4 mayor                        40          0         40          0          0          0        738          9       1,22
     46   4 mayor                        40          0         38          2          0          0      10984         95       0,86
     47   4 mayor                        40          0         39          1          0          0          0          0       0,00
     48   4 mayor                        40          0         39          1          0          0       1953         17       0,87
     49   4 mayor                        40          0         20         14          0          6       2561         15       0,59
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1572       2179        214          0         15     205204       1658       0,81

18/04/2020 04:54:11

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0         78          0       0,00
      3   1 menor                        60         60          0          0          0          0          0          0       0,00
      4   1 menor                        60         46         13          1          0          0          0          0       0,00
      5   2 adulto                      100          0          0        100          0          0       9932         13       0,13
      6   2 adulto                      100          0          0         99          0          1       4641          7       0,15
      7   2 adulto                      100          0         42         57          0          1          0          0       0,00
      8   2 adulto                      100          0         93          7          0          0       6172          5       0,08
      9   2 adulto                      100          0         21         78          0          1       3186          0       0,00
     10   2 adulto                      100          0         41         57          0          2          0          0       0,00
     11   2 adulto                      100          0          9         90          0          1          0          0       0,00
     12   2 adulto                      100          0         11         89          0          0       1624         12       0,74
     13   2 adulto                      100          0          4         94          0          2      14254        100       0,70
     14   2 adulto                      100          0          0         99          0          1        118          0       0,00
     15   2 adulto                      100          0         43         57          0          0        927          8       0,86
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0         95          0          5          0          0       0,00
     18   2 adulto                      100          0         62         37          0          1          0          0       0,00
     19   2 adulto                      100          0         41         58          0          1          0          0       0,00
     20   3 jubilado                     50          0          0         43          0          7       4773         31       0,65
     21   4 mayor                        40          0          0         29          0         11          0          0       0,00
     22   4 mayor                        40          0          0         28          0         12          0          0       0,00
     23   4 mayor                        40          0          1         29          0         10       4598         38       0,83
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        206        381       1246          0         57      50303        214       0,43

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0         78          0       0,00
      3   1 menor                        60         20         11         29          0          0      58207         39       0,07
      4   1 menor                        60         32          2         26          0          0      43799         14       0,03
      5   2 adulto                      100          0          0        100          0          0       9932         13       0,13
      6   2 adulto                      100          0          0         99          0          1       4641          7       0,15
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2       6172          5       0,08
      9   2 adulto                      100          0          0         99          0          1       3186          0       0,00
     10   2 adulto                      100          0          0         97          0          3          0          0       0,00
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0          0        100          0          0       1624         12       0,74
     13   2 adulto                      100          0          0         98          0          2      14254        100       0,70
     14   2 adulto                      100          0          0         99          0          1        118          0       0,00
     15   2 adulto                      100          0          0         99          0          1        927          8       0,86
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0         95          0          5          0          0       0,00
     18   2 adulto                      100          0          0         98          0          2          0          0       0,00
     19   2 adulto                      100          0          0         99          0          1          0          0       0,00
     20   3 jubilado                     50          0          0         43          0          7       4773         31       0,65
     21   4 mayor                        40          0          0         29          0         11          0          0       0,00
     22   4 mayor                        40          0          0         28          0         12          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10       4598         38       0,83
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        152         13       1661          0         64     152309        267       0,18

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 15
Número intentos fin infección                    391
Número finales de infección                       15       3,84
Número finales curacion                           15     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                        15
Total infectadores muertos                         0
Total pasos                               22.288.944
Total recorridos                             292.926
Total distancia recorrida                 13.637.376
Contactos de riesgo                           32.087
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,1333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                224
Número intentos fin infección                  5.910
Número finales de infección                      211       3,57
Número finales curacion                          211     100,00
Número finales muerte                              0       0,00
Total infecciones                                190
Total infecciones por curados                    181
Total infecciones por muertos                      0
Total infectadores curados                       211
Total infectadores muertos                         0
Total pasos                              103.767.806
Total recorridos                           1.085.689
Total distancia recorrida                 63.259.041
Contactos de riesgo                          135.630
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8578
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.614
Número intentos fin infección                230.772
Número finales de infección                    8.603       3,73
Número finales curacion                        8.427      97,95
Número finales muerte                            176       2,05
Total infecciones                             11.633
Total infecciones por curados                 11.392
Total infecciones por muertos                    239
Total infectadores curados                     8.427
Total infectadores muertos                       176
Total pasos                              365.369.932
Total recorridos                           3.842.487
Total distancia recorrida                222.739.649
Contactos de riesgo                          385.829
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3518
Falso (R0) muertos                            1,3580

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.182
Número intentos fin infección                 58.538
Número finales de infección                    2.179       3,72
Número finales curacion                        1.845      84,67
Número finales muerte                            334      15,33
Total infecciones                              1.731
Total infecciones por curados                  1.448
Total infecciones por muertos                    283
Total infectadores curados                     1.845
Total infectadores muertos                       334
Total pasos                               17.978.579
Total recorridos                             193.269
Total distancia recorrida                 10.991.244
Contactos de riesgo                            3.092
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7848
Falso (R0) muertos                            0,8473

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.538
Número intentos fin infección                121.563
Número finales de infección                    4.525       3,72
Número finales curacion                        3.180      70,28
Número finales muerte                          1.345      29,72
Total infecciones                              2.007
Total infecciones por curados                  1.425
Total infecciones por muertos                    581
Total infectadores curados                     3.180
Total infectadores muertos                     1.345
Total pasos                               15.754.408
Total recorridos                             684.579
Total distancia recorrida                  9.642.868
Contactos de riesgo                           11.606
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4481
Falso (R0) muertos                            0,4320

