17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         50          0          0          0      11355         99       0,87
     42   3 jubilado                     50          0         45          4          0          1      13341         98       0,73
     43   4 mayor                        40          0         13         19          0          8       6227         45       0,72
     44   4 mayor                        40          0         40          0          0          0       7882         51       0,65
     45   4 mayor                        40          0         40          0          0          0        389          5       1,29
     46   4 mayor                        40          0         37          2          0          1      10720         99       0,92
     47   4 mayor                        40          0         35          3          0          2        582          7       1,20
     48   4 mayor                        40          0         14         14          0         12      12038         99       0,82
     49   4 mayor                        40          0         39          1          0          0       8428         64       0,76
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1276       2480        199          0         25     234097       1876       0,80

18/04/2020 05:05:03

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         58          1          1          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       3613          1       0,03
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         59         41          0          0       1652          0       0,00
      6   2 adulto                      100          0          0         97          0          3        472          0       0,00
      7   2 adulto                      100          0         15         84          0          1       1298          0       0,00
      8   2 adulto                      100          0         77         21          0          2       2006          0       0,00
      9   2 adulto                      100          0         54         45          0          1          0          0       0,00
     10   2 adulto                      100          0          7         92          0          1       8488         75       0,88
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0          0         98          0          2          0          0       0,00
     13   2 adulto                      100          0         41         58          0          1      11833         95       0,80
     14   2 adulto                      100          0         48         51          0          1       4679         46       0,98
     15   2 adulto                      100          0         78         22          0          0          0          0       0,00
     16   2 adulto                      100          0         12         87          0          1          0          0       0,00
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0         24         72          0          4       1177         13       1,10
     19   2 adulto                      100          0          0         98          0          2       3796         21       0,55
     20   3 jubilado                     50          0          0         43          0          7      10271         91       0,89
     21   4 mayor                        40          0          0         29          0         11          0          0       0,00
     22   4 mayor                        40          0         14         14          0         12          0          0       0,00
     23   4 mayor                        40          0          0         32          0          8       1719          4       0,23
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        217        431       1182          0         60      51004        346       0,68

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         57          0          3          0          0       4352          0       0,00
      3   1 menor                        60         60          0          0          0          0       3613          1       0,03
      4   1 menor                        60         59          0          1          0          0       1770          0       0,00
      5   2 adulto                      100          0          0         97          0          3       1652          0       0,00
      6   2 adulto                      100          0          0         97          0          3        472          0       0,00
      7   2 adulto                      100          0          0         99          0          1       1298          0       0,00
      8   2 adulto                      100          0          0         97          0          3       2006          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2       8488         75       0,88
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0          0         98          0          2          0          0       0,00
     13   2 adulto                      100          0          0         99          0          1      11833         95       0,80
     14   2 adulto                      100          0          0         99          0          1       4679         46       0,98
     15   2 adulto                      100          0          0         99          0          1          0          0       0,00
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0         96          0          4       1177         13       1,10
     19   2 adulto                      100          0          0         98          0          2       3796         21       0,55
     20   3 jubilado                     50          0          0         43          0          7      10271         91       0,89
     21   4 mayor                        40          0          0         29          0         11          0          0       0,00
     22   4 mayor                        40          0          0         24          0         16          0          0       0,00
     23   4 mayor                        40          0          0         32          0          8       1719          4       0,23
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        216          0       1603          0         71      57126        346       0,61

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 16
Número intentos fin infección                    412
Número finales de infección                       16       3,88
Número finales curacion                           16     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        16
Total infectadores muertos                         0
Total pasos                               21.485.457
Total recorridos                             281.978
Total distancia recorrida                 13.104.424
Contactos de riesgo                           31.457
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4375
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                127
Número intentos fin infección                  3.377
Número finales de infección                      125       3,70
Número finales curacion                          125     100,00
Número finales muerte                              0       0,00
Total infecciones                                 75
Total infecciones por curados                     74
Total infecciones por muertos                      0
Total infectadores curados                       125
Total infectadores muertos                         0
Total pasos                              100.483.936
Total recorridos                           1.049.615
Total distancia recorrida                 61.039.706
Contactos de riesgo                          138.743
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5920
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.700
Número intentos fin infección                233.307
Número finales de infección                    8.695       3,73
Número finales curacion                        8.531      98,11
Número finales muerte                            164       1,89
Total infecciones                             11.797
Total infecciones por curados                 11.542
Total infecciones por muertos                    253
Total infectadores curados                     8.531
Total infectadores muertos                       164
Total pasos                              352.229.739
Total recorridos                           3.700.209
Total distancia recorrida                214.301.147
Contactos de riesgo                          381.852
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3529
Falso (R0) muertos                            1,5427

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.206
Número intentos fin infección                 59.640
Número finales de infección                    2.200       3,69
Número finales curacion                        1.850      84,09
Número finales muerte                            350      15,91
Total infecciones                              1.696
Total infecciones por curados                  1.476
Total infecciones por muertos                    220
Total infectadores curados                     1.850
Total infectadores muertos                       350
Total pasos                               17.564.631
Total recorridos                             188.898
Total distancia recorrida                 10.744.528
Contactos de riesgo                            3.079
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7978
Falso (R0) muertos                            0,6286

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.566
Número intentos fin infección                122.278
Número finales de infección                    4.553       3,72
Número finales curacion                        3.145      69,08
Número finales muerte                          1.408      30,92
Total infecciones                              2.030
Total infecciones por curados                  1.307
Total infecciones por muertos                    718
Total infectadores curados                     3.145
Total infectadores muertos                     1.408
Total pasos                               15.191.695
Total recorridos                             660.253
Total distancia recorrida                  9.302.547
Contactos de riesgo                           11.222
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4156
Falso (R0) muertos                            0,5099

