17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         43          7          0          0      11277         94       0,83
     42   3 jubilado                     50          0         50          0          0          0      13054         97       0,74
     43   4 mayor                        40          0         33          6          0          1       2007         15       0,75
     44   4 mayor                        40          0         34          5          0          1       8760         66       0,75
     45   4 mayor                        40          0         35          4          0          1       9557         96       1,00
     46   4 mayor                        40          0         40          0          0          0       4342         41       0,94
     47   4 mayor                        40          0         33          4          0          3          0          0       0,00
     48   4 mayor                        40          0         17         17          0          6       9486         79       0,83
     49   4 mayor                        40          0         35          5          0          0       7967         76       0,95
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1213       2535        213          0         19     243474       1973       0,81

18/04/2020 05:01:12

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          1          0          0          0        390          0       0,00
      2   1 menor                        60         55          3          2          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       4496          4       0,09
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0         62         35          0          3          0          0       0,00
      6   2 adulto                      100          0         28         70          0          2        590          0       0,00
      7   2 adulto                      100          0          0         97          0          3      17147         16       0,09
      8   2 adulto                      100          0         61         38          0          1          0          0       0,00
      9   2 adulto                      100          0         54         46          0          0       6333          3       0,05
     10   2 adulto                      100          0         32         67          0          1       8618         59       0,68
     11   2 adulto                      100          0          7         92          0          1          0          0       0,00
     12   2 adulto                      100          0          0         98          0          2        354          0       0,00
     13   2 adulto                      100          0         44         55          0          1       3893         29       0,74
     14   2 adulto                      100          0          0         99          0          1       5325         32       0,60
     15   2 adulto                      100          0          0         97          0          3        402          2       0,50
     16   2 adulto                      100          0          1         95          0          4          0          0       0,00
     17   2 adulto                      100          0          0         99          0          1        590          0       0,00
     18   2 adulto                      100          0         36         64          0          0       1073          9       0,84
     19   2 adulto                      100          0         77         23          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         47          0          3        354          0       0,00
     21   4 mayor                        40          0          0         33          0          7          0          0       0,00
     22   4 mayor                        40          0          0         28          0         12          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10         66          2       3,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        214        406       1215          0         55      49631        156       0,31

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1950          0       0,00
      2   1 menor                        60         21          9         30          0          0      55259         34       0,06
      3   1 menor                        60         60          0          0          0          0       4496          4       0,09
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   2 adulto                      100          0          0         95          0          5          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2        590          0       0,00
      7   2 adulto                      100          0          0         97          0          3      17147         16       0,09
      8   2 adulto                      100          0          0         98          0          2          0          0       0,00
      9   2 adulto                      100          0          0         98          0          2       6333          3       0,05
     10   2 adulto                      100          0          0         98          0          2       8618         59       0,68
     11   2 adulto                      100          0          0         99          0          1          0          0       0,00
     12   2 adulto                      100          0          0         98          0          2        354          0       0,00
     13   2 adulto                      100          0          0         98          0          2       3893         29       0,74
     14   2 adulto                      100          0          0         99          0          1       5325         32       0,60
     15   2 adulto                      100          0          0         97          0          3        402          2       0,50
     16   2 adulto                      100          0          0         96          0          4          0          0       0,00
     17   2 adulto                      100          0          0         99          0          1        590          0       0,00
     18   2 adulto                      100          0          0         99          0          1       1073          9       0,84
     19   2 adulto                      100          0          0         99          0          1          0          0       0,00
     20   3 jubilado                     50          0          0         47          0          3        354          0       0,00
     21   4 mayor                        40          0          0         33          0          7          0          0       0,00
     22   4 mayor                        40          0          0         28          0         12          0          0       0,00
     23   4 mayor                        40          0          0         30          0         10         66          2       3,03
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        180          9       1637          0         64     106450        190       0,18

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 25
Número intentos fin infección                    693
Número finales de infección                       25       3,61
Número finales curacion                           25     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        25
Total infectadores muertos                         0
Total pasos                               21.766.463
Total recorridos                             284.343
Total distancia recorrida                 13.224.358
Contactos de riesgo                           34.126
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4400
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                202
Número intentos fin infección                  5.323
Número finales de infección                      193       3,63
Número finales curacion                          193     100,00
Número finales muerte                              0       0,00
Total infecciones                                167
Total infecciones por curados                    159
Total infecciones por muertos                      0
Total infectadores curados                       193
Total infectadores muertos                         0
Total pasos                              101.540.758
Total recorridos                           1.060.229
Total distancia recorrida                 61.723.515
Contactos de riesgo                          138.491
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8238
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.026
Número intentos fin infección                242.054
Número finales de infección                    9.011       3,72
Número finales curacion                        8.825      97,94
Número finales muerte                            186       2,06
Total infecciones                             12.042
Total infecciones por curados                 11.748
Total infecciones por muertos                    290
Total infectadores curados                     8.825
Total infectadores muertos                       186
Total pasos                              353.851.210
Total recorridos                           3.716.091
Total distancia recorrida                215.295.097
Contactos de riesgo                          390.323
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3312
Falso (R0) muertos                            1,5591

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.199
Número intentos fin infección                 59.233
Número finales de infección                    2.194       3,70
Número finales curacion                        1.877      85,55
Número finales muerte                            317      14,45
Total infecciones                              1.751
Total infecciones por curados                  1.523
Total infecciones por muertos                    226
Total infectadores curados                     1.877
Total infectadores muertos                       317
Total pasos                               17.581.416
Total recorridos                             188.884
Total distancia recorrida                 10.759.038
Contactos de riesgo                            3.231
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8114
Falso (R0) muertos                            0,7129

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.604
Número intentos fin infección                123.966
Número finales de infección                    4.592       3,70
Número finales curacion                        3.277      71,36
Número finales muerte                          1.315      28,64
Total infecciones                              2.075
Total infecciones por curados                  1.479
Total infecciones por muertos                    595
Total infectadores curados                     3.277
Total infectadores muertos                     1.315
Total pasos                               15.213.552
Total recorridos                             660.965
Total distancia recorrida                  9.313.708
Contactos de riesgo                           11.457
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4513
Falso (R0) muertos                            0,4525

