17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     70   2 adulto                      100        100          0          0          0          0
     71   2 adulto                      100        100          0          0          0          0
     72   2 adulto                      100        100          0          0          0          0
     73   2 adulto                      100        100          0          0          0          0
     74   2 adulto                      100        100          0          0          0          0
     75   2 adulto                      100        100          0          0          0          0
     76   2 adulto                      100        100          0          0          0          0
     77   2 adulto                      100        100          0          0          0          0
     78   2 adulto                      100        100          0          0          0          0
     79   2 adulto                      100        100          0          0          0          0
     80   2 adulto                      100        100          0          0          0          0
     81   2 adulto                      100        100          0          0          0          0
     82   2 adulto                      100        100          0          0          0          0
     83   2 adulto                      100        100          0          0          0          0
     84   2 adulto                      100        100          0          0          0          0
     85   2 adulto                      100        100          0          0          0          0
     86   2 adulto                      100        100          0          0          0          0
     87   2 adulto                      100        100          0          0          0          0
     88   2 adulto                      100        100          0          0          0          0
     89   2 adulto                      100         99          1          0          0          0
     90   2 adulto                      100        100          0          0          0          0
     91   2 adulto                      100        100          0          0          0          0
     92   2 adulto                      100        100          0          0          0          0
     93   2 adulto                      100        100          0          0          0          0
     94   2 adulto                      100        100          0          0          0          0
     95   2 adulto                      100        100          0          0          0          0
     96   2 adulto                      100        100          0          0          0          0
     97   2 adulto                      100        100          0          0          0          0
     98   2 adulto                      100        100          0          0          0          0
     99   2 adulto                      100        100          0          0          0          0
    100   2 adulto                      100        100          0          0          0          0
    101   3 jubilado                     50         50          0          0          0          0
    102   3 jubilado                     50         50          0          0          0          0
    103   3 jubilado                     50         50          0          0          0          0
    104   3 jubilado                     50         50          0          0          0          0
    105   3 jubilado                     50         50          0          0          0          0
    106   3 jubilado                     50         50          0          0          0          0
    107   4 mayor                        40         40          0          0          0          0
    108   4 mayor                        40         40          0          0          0          0
    109   4 mayor                        40         40          0          0          0          0
    110   4 mayor                        40         40          0          0          0          0
    111   4 mayor                        40         40          0          0          0          0
    112   4 mayor                        40         40          0          0          0          0
    113   4 mayor                        40         40          0          0          0          0
    114   4 mayor                        40         40          0          0          0          0
    115   4 mayor                        40         40          0          0          0          0
    116   4 mayor                        40         40          0          0          0          0
    117   4 mayor                        40         40          0          0          0          0
    118   4 mayor                        40         40          0          0          0          0
    119   4 mayor                        40         40          0          0          0          0
    120   4 mayor                        40         40          0          0          0          0
    121   4 mayor                        40         40          0          0          0          0
    122   4 mayor                        40         40          0          0          0          0
    123   4 mayor                        40         40          0          0          0          0
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ----------
                                       9960       9958          2          0          0          0

18/04/2020 03:23:56

Cambio de condiciones el día 40
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m1.ggg
Número de clusters           50
Próximo cambio en            25 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    50    70       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    60    90      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    60    90      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    60    90       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    15    22      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          1          3          0          0       6104          3       0,05
      2   0 nene                         40         40          0          0          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0          0          0       0,00
      5   1 menor                        60         60          0          0          0          0          0          0       0,00
      6   1 menor                        60         60          0          0          0          0        708          0       0,00
      7   1 menor                        60         60          0          0          0          0          0          0       0,00
      8   1 menor                        60         60          0          0          0          0          0          0       0,00
      9   1 menor                        60         60          0          0          0          0          0          0       0,00
     10   2 adulto                      100         96          4          0          0          0          0          0       0,00
     11   2 adulto                      100         91          9          0          0          0          0          0       0,00
     12   2 adulto                      100         92          8          0          0          0          0          0       0,00
     13   2 adulto                      100         71         29          0          0          0          0          0       0,00
     14   2 adulto                      100          0         93          7          0          0          0          0       0,00
     15   2 adulto                      100          6         94          0          0          0          0          0       0,00
     16   2 adulto                      100         11         89          0          0          0          0          0       0,00
     17   2 adulto                      100         16         84          0          0          0          0          0       0,00
     18   2 adulto                      100         92          8          0          0          0          0          0       0,00
     19   2 adulto                      100         88         12          0          0          0          0          0       0,00
     20   2 adulto                      100         34         66          0          0          0          0          0       0,00
     21   2 adulto                      100         89         11          0          0          0          0          0       0,00
     22   2 adulto                      100        100          0          0          0          0          0          0       0,00
     23   2 adulto                      100          0         99          1          0          0          0          0       0,00
     24   2 adulto                      100         25         75          0          0          0        391          3       0,77
     25   2 adulto                      100         36         64          0          0          0       1693          8       0,47
     26   2 adulto                      100          0         97          3          0          0        760          5       0,66
     27   2 adulto                      100        100          0          0          0          0       2054         28       1,36
     28   2 adulto                      100         99          1          0          0          0      12291         98       0,80
     29   2 adulto                      100         87         13          0          0          0      12187         93       0,76
     30   2 adulto                      100         99          1          0          0          0       9460         86       0,91
     31   2 adulto                      100         36         64          0          0          0       8573         82       0,96
     32   2 adulto                      100         95          5          0          0          0        562          6       1,07
     33   2 adulto                      100         89         11          0          0          0       1121         10       0,89
     34   2 adulto                      100         95          5          0          0          0       7970         65       0,82
     35   2 adulto                      100          0         95          5          0          0       1135          9       0,79
     36   2 adulto                      100         52         48          0          0          0          0          0       0,00
     37   2 adulto                      100        100          0          0          0          0      10994         99       0,90
     38   2 adulto                      100          0         95          5          0          0       9098         74       0,81
     39   2 adulto                      100        100          0          0          0          0       6602         61       0,92
     40   2 adulto                      100          0         92          8          0          0      12248         99       0,81
     41   3 jubilado                     50          0         38         12          0          0          0          0       0,00
     42   3 jubilado                     50          0         50          0          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0       2203         11       0,50
     44   4 mayor                        40          0         39          1          0          0          0          0       0,00
     45   4 mayor                        40          0         37          2          0          1       7223         62       0,86
     46   4 mayor                        40          0         40          0          0          0        194          2       1,03
     47   4 mayor                        40          0         40          0          0          0       1320          9       0,68
     48   4 mayor                        40          0         40          0          0          0        388          3       0,77
     49   4 mayor                        40          2         38          0          0          0      11981         99       0,83
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2296       1636         47          0          1     127260       1015       0,80

18/04/2020 05:03:56

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       6392          3       0,05
      2   1 menor                        60         56          3          1          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0       3492          3       0,09
      4   1 menor                        60         59          1          0          0          0       1652          0       0,00
      5   2 adulto                      100          0         76         24          0          0       1534          0       0,00
      6   2 adulto                      100          0         79         20          0          1        708          0       0,00
      7   2 adulto                      100          0         76         24          0          0          0          0       0,00
      8   2 adulto                      100          0         67         32          0          1       2875          2       0,07
      9   2 adulto                      100          0          0        100          0          0          0          0       0,00
     10   2 adulto                      100          0         40         58          0          2      12166         95       0,78
     11   2 adulto                      100          0         47         51          0          2       9574         89       0,93
     12   2 adulto                      100          0         58         42          0          0      12176         91       0,75
     13   2 adulto                      100          0         76         24          0          0       8042         71       0,88
     14   2 adulto                      100          0         74         25          0          1          0          0       0,00
     15   2 adulto                      100          0         49         50          0          1       1657          6       0,36
     16   2 adulto                      100          0         76         24          0          0       1102         11       1,00
     17   2 adulto                      100          0         96          3          0          1       2708         14       0,52
     18   2 adulto                      100          0          3         96          0          1      10362         92       0,89
     19   2 adulto                      100          0         48         52          0          0      11051         88       0,80
     20   3 jubilado                     50          0          0         46          0          4       4121         34       0,83
     21   4 mayor                        40          0          0         28          0         12      10081         89       0,88
     22   4 mayor                        40          0          0         31          0          9      10840         95       0,88
     23   4 mayor                        40          0          0         33          0          7          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        210        870        768          0         42     110533        783       0,71

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          0          4          0          0       6392          3       0,05
      2   1 menor                        60         49          0         11          0          0      24532          7       0,03
      3   1 menor                        60         58          0          2          0          0       8504          4       0,05
      4   1 menor                        60         59          0          1          0          0       3540          0       0,00
      5   2 adulto                      100          0          0         99          0          1       1534          0       0,00
      6   2 adulto                      100          0          0         98          0          2        708          0       0,00
      7   2 adulto                      100          0          0         98          0          2          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3       2875          2       0,07
      9   2 adulto                      100          0          0        100          0          0          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3      12166         95       0,78
     11   2 adulto                      100          0          0         97          0          3       9574         89       0,93
     12   2 adulto                      100          0          0        100          0          0      12176         91       0,75
     13   2 adulto                      100          0          0         98          0          2       8042         71       0,88
     14   2 adulto                      100          0          0         98          0          2          0          0       0,00
     15   2 adulto                      100          0          0         97          0          3       1657          6       0,36
     16   2 adulto                      100          0          0         97          0          3       1102         11       1,00
     17   2 adulto                      100          0          0         96          0          4       2708         14       0,52
     18   2 adulto                      100          0          0         99          0          1      10362         92       0,89
     19   2 adulto                      100          0          0         98          0          2      11051         88       0,80
     20   3 jubilado                     50          0          0         46          0          4       4121         34       0,83
     21   4 mayor                        40          0          0         28          0         12      10081         89       0,88
     22   4 mayor                        40          0          0         31          0          9      10840         95       0,88
     23   4 mayor                        40          0          0         33          0          7          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        202          0       1625          0         63     141965        791       0,56

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    461
Número finales de infección                       18       3,90
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               20.389.124
Total recorridos                             268.784
Total distancia recorrida                 12.464.084
Contactos de riesgo                           32.814
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7778
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                121
Número intentos fin infección                  3.233
Número finales de infección                      121       3,74
Número finales curacion                          121     100,00
Número finales muerte                              0       0,00
Total infecciones                                 71
Total infecciones por curados                     71
Total infecciones por muertos                      0
Total infectadores curados                       121
Total infectadores muertos                         0
Total pasos                               95.571.590
Total recorridos                           1.006.609
Total distancia recorrida                 58.450.982
Contactos de riesgo                          122.301
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5868
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.092
Número intentos fin infección                190.002
Número finales de infección                    7.058       3,71
Número finales curacion                        6.922      98,07
Número finales muerte                            136       1,93
Total infecciones                              9.689
Total infecciones por curados                  9.500
Total infecciones por muertos                    176
Total infectadores curados                     6.922
Total infectadores muertos                       136
Total pasos                              352.519.349
Total recorridos                           3.728.943
Total distancia recorrida                215.667.428
Contactos de riesgo                          353.360
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3724
Falso (R0) muertos                            1,2941

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.091
Número intentos fin infección                 56.145
Número finales de infección                    2.078       3,70
Número finales curacion                        1.789      86,09
Número finales muerte                            289      13,91
Total infecciones                              1.720
Total infecciones por curados                  1.429
Total infecciones por muertos                    287
Total infectadores curados                     1.789
Total infectadores muertos                       289
Total pasos                               19.624.434
Total recorridos                             211.408
Total distancia recorrida                 11.997.797
Contactos de riesgo                            3.120
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7988
Falso (R0) muertos                            0,9931

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.122
Número intentos fin infección                110.370
Número finales de infección                    4.083       3,70
Número finales curacion                        2.856      69,95
Número finales muerte                          1.227      30,05
Total infecciones                              1.940
Total infecciones por curados                  1.268
Total infecciones por muertos                    664
Total infectadores curados                     2.856
Total infectadores muertos                     1.227
Total pasos                               16.204.528
Total recorridos                             703.985
Total distancia recorrida                  9.900.917
Contactos de riesgo                           10.555
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4440
Falso (R0) muertos                            0,5412

