17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          3          0          0      10891         95       0,87
     42   3 jubilado                     50          0         30         17          0          3        565          6       1,06
     43   4 mayor                        40          0         32          6          0          2       9454         74       0,78
     44   4 mayor                        40          0         36          4          0          0      11788         99       0,84
     45   4 mayor                        40          0         31          7          0          2      10259         95       0,93
     46   4 mayor                        40          0         37          2          0          1      14130         97       0,69
     47   4 mayor                        40          0         38          2          0          0      12241         98       0,80
     48   4 mayor                        40          0         32          5          0          3       5034         41       0,81
     49   4 mayor                        40          0         20         17          0          3      13063         97       0,74
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1082       2728        152          0         18     261062       2066       0,79

18/04/2020 04:35:27

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         36          4          0          0          0       1118          3       0,27
      2   1 menor                        60         56          3          1          0          0          0          0       0,00
      3   1 menor                        60         53          7          0          0          0       7723          1       0,01
      4   1 menor                        60         50          8          2          0          0       3142          6       0,19
      5   2 adulto                      100          0          1         97          0          2       9181          8       0,09
      6   2 adulto                      100          0         84         16          0          0        118          1       0,85
      7   2 adulto                      100          0         40         57          0          3          0          0       0,00
      8   2 adulto                      100          0         49         50          0          1          0          0       0,00
      9   2 adulto                      100          0         56         44          0          0          0          0       0,00
     10   2 adulto                      100          0          9         91          0          0          0          0       0,00
     11   2 adulto                      100          0         23         76          0          1      13134         90       0,69
     12   2 adulto                      100          0          0         99          0          1       1273          7       0,55
     13   2 adulto                      100          0          0        100          0          0       2807         24       0,86
     14   2 adulto                      100          0         48         51          0          1       4882         26       0,53
     15   2 adulto                      100          0         67         32          0          1          0          0       0,00
     16   2 adulto                      100          0         23         75          0          2         98          1       1,02
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0        472          0       0,00
     19   2 adulto                      100          0         40         59          0          1       8259         17       0,21
     20   3 jubilado                     50          0          0         47          0          3       4632         51       1,10
     21   4 mayor                        40          0          0         28          0         12        653          1       0,15
     22   4 mayor                        40          0          0         29          0         11          0          0       0,00
     23   4 mayor                        40          0          0         27          0         13          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        195        462       1179          0         54      57492        236       0,41

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         35          0          5          0          0       7713          4       0,05
      2   1 menor                        60         35          9         16          0          0      38232         21       0,05
      3   1 menor                        60         18          8         34          0          0      65289         35       0,05
      4   1 menor                        60         43          0         17          0          0      31489         12       0,04
      5   2 adulto                      100          0          0         98          0          2       9181          8       0,09
      6   2 adulto                      100          0          0         99          0          1        118          1       0,85
      7   2 adulto                      100          0          0         95          0          5          0          0       0,00
      8   2 adulto                      100          0          0         97          0          3          0          0       0,00
      9   2 adulto                      100          0          0         97          0          3          0          0       0,00
     10   2 adulto                      100          0          0        100          0          0          0          0       0,00
     11   2 adulto                      100          0          0         99          0          1      13134         90       0,69
     12   2 adulto                      100          0          0         99          0          1       1273          7       0,55
     13   2 adulto                      100          0          0        100          0          0       2807         24       0,86
     14   2 adulto                      100          0          0         99          0          1       4882         26       0,53
     15   2 adulto                      100          0          0         97          0          3          0          0       0,00
     16   2 adulto                      100          0          0         96          0          4         98          1       1,02
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0        100          0          0        472          0       0,00
     19   2 adulto                      100          0          0         99          0          1       8259         17       0,21
     20   3 jubilado                     50          0          0         47          0          3       4632         51       1,10
     21   4 mayor                        40          0          0         28          0         12        653          1       0,15
     22   4 mayor                        40          0          0         29          0         11          0          0       0,00
     23   4 mayor                        40          0          0         27          0         13          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        131         17       1676          0         66     188232        298       0,16

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 27
Número intentos fin infección                    702
Número finales de infección                       27       3,85
Número finales curacion                           27     100,00
Número finales muerte                              0       0,00
Total infecciones                                 16
Total infecciones por curados                     16
Total infecciones por muertos                      0
Total infectadores curados                        27
Total infectadores muertos                         0
Total pasos                               22.692.408
Total recorridos                             297.970
Total distancia recorrida                 13.885.975
Contactos de riesgo                           33.212
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5926
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                200
Número intentos fin infección                  5.066
Número finales de infección                      179       3,53
Número finales curacion                          179     100,00
Número finales muerte                              0       0,00
Total infecciones                                162
Total infecciones por curados                    145
Total infecciones por muertos                      0
Total infectadores curados                       179
Total infectadores muertos                         0
Total pasos                              106.132.940
Total recorridos                           1.113.649
Total distancia recorrida                 64.948.160
Contactos de riesgo                          136.439
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8101
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              8.714
Número intentos fin infección                234.296
Número finales de infección                    8.694       3,71
Número finales curacion                        8.521      98,01
Número finales muerte                            173       1,99
Total infecciones                             11.708
Total infecciones por curados                 11.432
Total infecciones por muertos                    269
Total infectadores curados                     8.521
Total infectadores muertos                       173
Total pasos                              370.466.827
Total recorridos                           3.905.273
Total distancia recorrida                226.762.277
Contactos de riesgo                          383.675
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3416
Falso (R0) muertos                            1,5549

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.181
Número intentos fin infección                 58.771
Número finales de infección                    2.179       3,71
Número finales curacion                        1.870      85,82
Número finales muerte                            309      14,18
Total infecciones                              1.744
Total infecciones por curados                  1.479
Total infecciones por muertos                    265
Total infectadores curados                     1.870
Total infectadores muertos                       309
Total pasos                               17.916.393
Total recorridos                             192.691
Total distancia recorrida                 10.973.581
Contactos de riesgo                            3.132
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7909
Falso (R0) muertos                            0,8576

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.551
Número intentos fin infección                121.678
Número finales de infección                    4.538       3,73
Número finales curacion                        3.189      70,27
Número finales muerte                          1.349      29,73
Total infecciones                              2.033
Total infecciones por curados                  1.411
Total infecciones por muertos                    619
Total infectadores curados                     3.189
Total infectadores muertos                     1.349
Total pasos                               15.780.564
Total recorridos                             684.896
Total distancia recorrida                  9.656.109
Contactos de riesgo                           11.876
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4425
Falso (R0) muertos                            0,4589

