17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         42          6          0          2          0          0       0,00
     42   3 jubilado                     50          0         34         10          0          6       6229         47       0,75
     43   4 mayor                        40          0         37          2          0          1          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0       1135         11       0,97
     45   4 mayor                        40          0         18         17          0          5      12299         99       0,80
     46   4 mayor                        40          0         35          2          0          3      10883         94       0,86
     47   4 mayor                        40          0         39          1          0          0        382          8       2,09
     48   4 mayor                        40          0         37          3          0          0      12601         99       0,79
     49   4 mayor                        40          0         37          1          0          2          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2061       1708        188          0         23     149252       1209       0,81

18/04/2020 05:04:11

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         54          5          1          0          0        307          1       0,33
      4   1 menor                        60         60          0          0          0          0       7922          4       0,05
      5   2 adulto                      100          0         78         20          0          2          0          0       0,00
      6   2 adulto                      100          0          5         93          0          2       1652          0       0,00
      7   2 adulto                      100          0         57         43          0          0       9003          6       0,07
      8   2 adulto                      100          0         90         10          0          0          0          0       0,00
      9   2 adulto                      100          0         94          6          0          0      27506         19       0,07
     10   2 adulto                      100          0         85         14          0          1      10691         89       0,83
     11   2 adulto                      100          0         70         30          0          0          0          0       0,00
     12   2 adulto                      100          0         84         16          0          0       7350         34       0,46
     13   2 adulto                      100          0          0         99          0          1      10151         99       0,98
     14   2 adulto                      100          0         40         59          0          1      12503         97       0,78
     15   2 adulto                      100          0          2         97          0          1      14308         95       0,66
     16   2 adulto                      100          0         88         12          0          0       9761         84       0,86
     17   2 adulto                      100          0         41         58          0          1      12842         94       0,73
     18   2 adulto                      100          0         55         43          0          2          0          0       0,00
     19   2 adulto                      100          0         97          3          0          0        146          2       1,37
     20   3 jubilado                     50          0          0         39          0         11        584          0       0,00
     21   4 mayor                        40          0          0         31          0          9      11214         95       0,85
     22   4 mayor                        40          0          0         26          0         14       1574         14       0,89
     23   4 mayor                        40          0          0         28          0         12       2832         23       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        214        891        728          0         57     140346        756       0,54

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0       2950          0       0,00
      3   1 menor                        60         38          4         18          0          0      37212         17       0,05
      4   1 menor                        60         60          0          0          0          0       7922          4       0,05
      5   2 adulto                      100          0          0         98          0          2          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2       1652          0       0,00
      7   2 adulto                      100          0          0        100          0          0       9003          6       0,07
      8   2 adulto                      100          0          0        100          0          0          0          0       0,00
      9   2 adulto                      100          0          0         99          0          1      27506         19       0,07
     10   2 adulto                      100          0          0         99          0          1      10691         89       0,83
     11   2 adulto                      100          0          0        100          0          0          0          0       0,00
     12   2 adulto                      100          0          0         97          0          3       7350         34       0,46
     13   2 adulto                      100          0          0         99          0          1      10151         99       0,98
     14   2 adulto                      100          0          0         98          0          2      12503         97       0,78
     15   2 adulto                      100          0          0         99          0          1      14308         95       0,66
     16   2 adulto                      100          0          0         99          0          1       9761         84       0,86
     17   2 adulto                      100          0          0         98          0          2      12842         94       0,73
     18   2 adulto                      100          0          0         98          0          2          0          0       0,00
     19   2 adulto                      100          0          0         97          0          3        146          2       1,37
     20   3 jubilado                     50          0          0         39          0         11        584          0       0,00
     21   4 mayor                        40          0          0         31          0          9      11214         95       0,85
     22   4 mayor                        40          0          0         26          0         14       1574         14       0,89
     23   4 mayor                        40          0          0         28          0         12       2832         23       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        197          4       1622          0         67     180201        772       0,43

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 24
Número intentos fin infección                    710
Número finales de infección                       24       3,38
Número finales curacion                           24     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        24
Total infectadores muertos                         0
Total pasos                               20.679.257
Total recorridos                             272.713
Total distancia recorrida                 12.658.991
Contactos de riesgo                           31.293
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5833
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                200
Número intentos fin infección                  5.196
Número finales de infección                      192       3,70
Número finales curacion                          192     100,00
Número finales muerte                              0       0,00
Total infecciones                                159
Total infecciones por curados                    151
Total infecciones por muertos                      0
Total infectadores curados                       192
Total infectadores muertos                         0
Total pasos                               96.491.423
Total recorridos                           1.016.756
Total distancia recorrida                 59.061.036
Contactos de riesgo                          128.389
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7865
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.829
Número intentos fin infección                210.169
Número finales de infección                    7.793       3,71
Número finales curacion                        7.629      97,90
Número finales muerte                            164       2,10
Total infecciones                             10.531
Total infecciones por curados                 10.250
Total infecciones por muertos                    268
Total infectadores curados                     7.629
Total infectadores muertos                       164
Total pasos                              350.277.937
Total recorridos                           3.706.231
Total distancia recorrida                214.463.622
Contactos de riesgo                          369.718
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3436
Falso (R0) muertos                            1,6341

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.109
Número intentos fin infección                 56.546
Número finales de infección                    2.102       3,72
Número finales curacion                        1.794      85,35
Número finales muerte                            308      14,65
Total infecciones                              1.692
Total infecciones por curados                  1.444
Total infecciones por muertos                    246
Total infectadores curados                     1.794
Total infectadores muertos                       308
Total pasos                               18.589.415
Total recorridos                             199.775
Total distancia recorrida                 11.391.304
Contactos de riesgo                            3.068
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8049
Falso (R0) muertos                            0,7987

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.273
Número intentos fin infección                114.982
Número finales de infección                    4.240       3,69
Número finales curacion                        2.969      70,02
Número finales muerte                          1.271      29,98
Total infecciones                              2.029
Total infecciones por curados                  1.462
Total infecciones por muertos                    559
Total infectadores curados                     2.969
Total infectadores muertos                     1.271
Total pasos                               15.743.354
Total recorridos                             684.185
Total distancia recorrida                  9.629.179
Contactos de riesgo                           11.021
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4924
Falso (R0) muertos                            0,4398

