17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         27         20          0          3      13538         97       0,72
     42   3 jubilado                     50          0         30         18          0          2      11326         87       0,77
     43   4 mayor                        40          0         25         10          0          5      10816         99       0,92
     44   4 mayor                        40          0         40          0          0          0      13378         99       0,74
     45   4 mayor                        40          0         16         14          0         10       1123         10       0,89
     46   4 mayor                        40          0         35          4          0          1      10814         98       0,91
     47   4 mayor                        40          0         33          5          0          2      11274         98       0,87
     48   4 mayor                        40          0         33          7          0          0       5473         57       1,04
     49   4 mayor                        40          0         34          5          0          1       7806         72       0,92
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1046       2549        357          0         28     243384       1999       0,82

18/04/2020 04:58:50

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         54          6          0          0          0       2950          0       0,00
      4   1 menor                        60         52          8          0          0          0       3044          5       0,16
      5   2 adulto                      100          0          0         98          0          2       4686          6       0,13
      6   2 adulto                      100          0         82         17          0          1        944          0       0,00
      7   2 adulto                      100          0         51         46          0          3          0          0       0,00
      8   2 adulto                      100          0          4         94          0          2       1534          0       0,00
      9   2 adulto                      100          0         27         72          0          1       7048          2       0,03
     10   2 adulto                      100          0          0         99          0          1          0          0       0,00
     11   2 adulto                      100          0          0        100          0          0      10838         92       0,85
     12   2 adulto                      100          0          0         98          0          2       4209         24       0,57
     13   2 adulto                      100          0         41         59          0          0       4522          1       0,02
     14   2 adulto                      100          0         29         70          0          1          0          0       0,00
     15   2 adulto                      100          0          0         99          0          1          0          0       0,00
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0         71         29          0          0          0          0       0,00
     18   2 adulto                      100          0         47         53          0          0       3952         10       0,25
     19   2 adulto                      100          0         85         14          0          1        464          0       0,00
     20   3 jubilado                     50          0          0         43          0          7          0          0       0,00
     21   4 mayor                        40          0          0         25          0         15          0          0       0,00
     22   4 mayor                        40          0          0         31          0          9       9239         71       0,77
     23   4 mayor                        40          0          0         26          0         14       1234         10       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        205        452       1172          0         61      54664        221       0,40

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0        236          0       0,00
      3   1 menor                        60         37          1         22          0          0      46689         16       0,03
      4   1 menor                        60         28          0         32          0          0      51263         29       0,06
      5   2 adulto                      100          0          0         98          0          2       4686          6       0,13
      6   2 adulto                      100          0          0         98          0          2        944          0       0,00
      7   2 adulto                      100          0          0         95          0          5          0          0       0,00
      8   2 adulto                      100          0          0         98          0          2       1534          0       0,00
      9   2 adulto                      100          0          0         99          0          1       7048          2       0,03
     10   2 adulto                      100          0          0         99          0          1          0          0       0,00
     11   2 adulto                      100          0          0        100          0          0      10838         92       0,85
     12   2 adulto                      100          0          0         98          0          2       4209         24       0,57
     13   2 adulto                      100          0          0        100          0          0       4522          1       0,02
     14   2 adulto                      100          0          0         99          0          1          0          0       0,00
     15   2 adulto                      100          0          0         99          0          1          0          0       0,00
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0        100          0          0          0          0       0,00
     18   2 adulto                      100          0          0         98          0          2       3952         10       0,25
     19   2 adulto                      100          0          0         97          0          3        464          0       0,00
     20   3 jubilado                     50          0          0         43          0          7          0          0       0,00
     21   4 mayor                        40          0          0         25          0         15          0          0       0,00
     22   4 mayor                        40          0          0         31          0          9       9239         71       0,77
     23   4 mayor                        40          0          0         26          0         14       1234         10       0,81
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        164          1       1657          0         68     146858        261       0,18

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 17
Número intentos fin infección                    431
Número finales de infección                       17       3,94
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               22.748.396
Total recorridos                             298.692
Total distancia recorrida                 13.937.896
Contactos de riesgo                           35.351
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4706
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                181
Número intentos fin infección                  4.710
Número finales de infección                      180       3,82
Número finales curacion                          180     100,00
Número finales muerte                              0       0,00
Total infecciones                                134
Total infecciones por curados                    134
Total infecciones por muertos                      0
Total infectadores curados                       180
Total infectadores muertos                         0
Total pasos                              105.963.756
Total recorridos                           1.107.941
Total distancia recorrida                 64.596.357
Contactos de riesgo                          154.504
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7444
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.833
Número intentos fin infección                264.271
Número finales de infección                    9.829       3,72
Número finales curacion                        9.635      98,03
Número finales muerte                            194       1,97
Total infecciones                             13.160
Total infecciones por curados                 12.934
Total infecciones por muertos                    225
Total infectadores curados                     9.635
Total infectadores muertos                       194
Total pasos                              358.123.842
Total recorridos                           3.764.428
Total distancia recorrida                218.405.447
Contactos de riesgo                          403.164
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3424
Falso (R0) muertos                            1,1598

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.261
Número intentos fin infección                 60.789
Número finales de infección                    2.260       3,72
Número finales curacion                        1.938      85,75
Número finales muerte                            322      14,25
Total infecciones                              1.725
Total infecciones por curados                  1.441
Total infecciones por muertos                    282
Total infectadores curados                     1.938
Total infectadores muertos                       322
Total pasos                               16.581.166
Total recorridos                             178.186
Total distancia recorrida                 10.138.460
Contactos de riesgo                            3.216
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7436
Falso (R0) muertos                            0,8758

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.797
Número intentos fin infección                128.740
Número finales de infección                    4.789       3,72
Número finales curacion                        3.340      69,74
Número finales muerte                          1.449      30,26
Total infecciones                              2.052
Total infecciones por curados                  1.423
Total infecciones por muertos                    629
Total infectadores curados                     3.340
Total infectadores muertos                     1.449
Total pasos                               14.941.295
Total recorridos                             648.935
Total distancia recorrida                  9.146.372
Contactos de riesgo                           12.162
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4260
Falso (R0) muertos                            0,4341

