17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         20         28          0          2        572          7       1,22
     42   3 jubilado                     50          0         44          6          0          0      13333         97       0,73
     43   4 mayor                        40          0         40          0          0          0      10033         98       0,98
     44   4 mayor                        40          0         40          0          0          0      11033         98       0,89
     45   4 mayor                        40          0         35          2          0          3      12404         99       0,80
     46   4 mayor                        40          0         37          2          0          1      12940         99       0,77
     47   4 mayor                        40          0         27         11          0          2       1570         16       1,02
     48   4 mayor                        40          0         25         10          0          5        197          1       0,51
     49   4 mayor                        40          0         40          0          0          0       4244         44       1,04
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1791       2055        117          0         17     171651       1447       0,84

18/04/2020 05:05:10

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         56          4          0          0          0          0          0       0,00
      4   1 menor                        60         57          3          0          0          0       6101          3       0,05
      5   2 adulto                      100          0         81         19          0          0       1836          2       0,11
      6   2 adulto                      100          0         95          5          0          0          0          0       0,00
      7   2 adulto                      100          0         55         45          0          0        708          0       0,00
      8   2 adulto                      100          0          0         99          0          1       6704          4       0,06
      9   2 adulto                      100          0         20         80          0          0       4376          5       0,11
     10   2 adulto                      100          0         48         51          0          1      12955         94       0,73
     11   2 adulto                      100          0          5         93          0          2      11966         95       0,79
     12   2 adulto                      100          0          0         96          0          4       1625         15       0,92
     13   2 adulto                      100          0         90          8          0          2          0          0       0,00
     14   2 adulto                      100          0         37         63          0          0        103          1       0,97
     15   2 adulto                      100          0         65         35          0          0       3161         21       0,66
     16   2 adulto                      100          0         84         16          0          0          0          0       0,00
     17   2 adulto                      100          0         83         16          0          1          0          0       0,00
     18   2 adulto                      100          0         33         65          0          2       9912         95       0,96
     19   2 adulto                      100          0         84         16          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         44          0          6       7588         56       0,74
     21   4 mayor                        40          0          0         21          0         19      13395         98       0,73
     22   4 mayor                        40          0          0         32          0          8      11556         93       0,80
     23   4 mayor                        40          0          0         23          0         17        395          1       0,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        213        787        827          0         63      92381        583       0,63

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         56          0          4          0          0       6384          0       0,00
      4   1 menor                        60         40          4         16          0          0      42806         20       0,05
      5   2 adulto                      100          0          0        100          0          0       1836          2       0,11
      6   2 adulto                      100          0          0        100          0          0          0          0       0,00
      7   2 adulto                      100          0          0        100          0          0        708          0       0,00
      8   2 adulto                      100          0          0         99          0          1       6704          4       0,06
      9   2 adulto                      100          0          0        100          0          0       4376          5       0,11
     10   2 adulto                      100          0          0         99          0          1      12955         94       0,73
     11   2 adulto                      100          0          0         98          0          2      11966         95       0,79
     12   2 adulto                      100          0          0         96          0          4       1625         15       0,92
     13   2 adulto                      100          0          0         97          0          3          0          0       0,00
     14   2 adulto                      100          0          0         99          0          1        103          1       0,97
     15   2 adulto                      100          0          0         99          0          1       3161         21       0,66
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0          0         96          0          4          0          0       0,00
     18   2 adulto                      100          0          0         97          0          3       9912         95       0,96
     19   2 adulto                      100          0          0         99          0          1          0          0       0,00
     20   3 jubilado                     50          0          0         44          0          6       7588         56       0,74
     21   4 mayor                        40          0          0         21          0         19      13395         98       0,73
     22   4 mayor                        40          0          0         32          0          8      11556         93       0,80
     23   4 mayor                        40          0          0         23          0         17        395          1       0,25
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        196          4       1617          0         73     135470        600       0,44

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  9
Número intentos fin infección                    255
Número finales de infección                        9       3,53
Número finales curacion                            9     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                         9
Total infectadores muertos                         0
Total pasos                               21.055.991
Total recorridos                             277.457
Total distancia recorrida                 12.894.472
Contactos de riesgo                           36.878
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2222
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                167
Número intentos fin infección                  4.474
Número finales de infección                      163       3,64
Número finales curacion                          163     100,00
Número finales muerte                              0       0,00
Total infecciones                                128
Total infecciones por curados                    125
Total infecciones por muertos                      0
Total infectadores curados                       163
Total infectadores muertos                         0
Total pasos                               98.132.451
Total recorridos                           1.029.268
Total distancia recorrida                 59.793.270
Contactos de riesgo                          127.674
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7669
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.831
Número intentos fin infección                210.625
Número finales de infección                    7.796       3,70
Número finales curacion                        7.643      98,04
Número finales muerte                            153       1,96
Total infecciones                             10.548
Total infecciones por curados                 10.311
Total infecciones por muertos                    227
Total infectadores curados                     7.643
Total infectadores muertos                       153
Total pasos                              354.828.069
Total recorridos                           3.739.171
Total distancia recorrida                216.275.101
Contactos de riesgo                          372.807
Máximo de contagios por 1 individuo               19
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3491
Falso (R0) muertos                            1,4837

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.140
Número intentos fin infección                 57.413
Número finales de infección                    2.134       3,72
Número finales curacion                        1.813      84,96
Número finales muerte                            321      15,04
Total infecciones                              1.763
Total infecciones por curados                  1.497
Total infecciones por muertos                    260
Total infectadores curados                     1.813
Total infectadores muertos                       321
Total pasos                               18.583.688
Total recorridos                             199.755
Total distancia recorrida                 11.347.801
Contactos de riesgo                            3.105
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8257
Falso (R0) muertos                            0,8100

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.383
Número intentos fin infección                117.244
Número finales de infección                    4.355       3,71
Número finales curacion                        3.069      70,47
Número finales muerte                          1.286      29,53
Total infecciones                              2.079
Total infecciones por curados                  1.480
Total infecciones por muertos                    593
Total infectadores curados                     3.069
Total infectadores muertos                     1.286
Total pasos                               15.715.049
Total recorridos                             683.472
Total distancia recorrida                  9.621.096
Contactos de riesgo                           11.093
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4822
Falso (R0) muertos                            0,4611

