17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         39         10          0          1      10508         99       0,94
     42   3 jubilado                     50          0         50          0          0          0      13432         97       0,72
     43   4 mayor                        40          0         31          6          0          3       9847         98       1,00
     44   4 mayor                        40          0         36          2          0          2      11540         99       0,86
     45   4 mayor                        40          0         31          6          0          3       8773         87       0,99
     46   4 mayor                        40          0         39          1          0          0       5433         46       0,85
     47   4 mayor                        40          0         39          1          0          0      12777         98       0,77
     48   4 mayor                        40          0         37          2          0          1      11103         99       0,89
     49   4 mayor                        40          0         40          0          0          0      11033         96       0,87
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1093       2540        328          0         19     241537       1947       0,81

18/04/2020 05:05:04

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         48          7          5          0          0          0          0       0,00
      4   1 menor                        60         56          1          3          0          0      12676          8       0,06
      5   2 adulto                      100          0         98          2          0          0       2368          0       0,00
      6   2 adulto                      100          0          0         99          0          1       2238          1       0,04
      7   2 adulto                      100          0          0         97          0          3       3707          2       0,05
      8   2 adulto                      100          0         93          7          0          0      19932         18       0,09
      9   2 adulto                      100          0          4         96          0          0          0          0       0,00
     10   2 adulto                      100          0         31         66          0          3      11327         97       0,86
     11   2 adulto                      100          0         72         27          0          1          0          0       0,00
     12   2 adulto                      100          0          1         98          0          1          0          0       0,00
     13   2 adulto                      100          0          0        100          0          0       9936         96       0,97
     14   2 adulto                      100          0          0         97          0          3          0          0       0,00
     15   2 adulto                      100          0         53         46          0          1        134          1       0,75
     16   2 adulto                      100          0         57         40          0          3       8951         77       0,86
     17   2 adulto                      100          0         62         36          0          2          0          0       0,00
     18   2 adulto                      100          0          0         99          0          1          0          0       0,00
     19   2 adulto                      100          0         68         31          0          1          0          0       0,00
     20   3 jubilado                     50          0          0         42          0          8       5357         51       0,95
     21   4 mayor                        40          0          0         27          0         13       4412         32       0,73
     22   4 mayor                        40          0          0         24          0         16       7146         67       0,94
     23   4 mayor                        40          0          0         24          0         16          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        204        547       1066          0         73      88184        450       0,51

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         29          1         30          0          0      41100         19       0,05
      4   1 menor                        60         43          2         15          0          0      41636         21       0,05
      5   2 adulto                      100          0          0         99          0          1       2368          0       0,00
      6   2 adulto                      100          0          0         99          0          1       2238          1       0,04
      7   2 adulto                      100          0          0         97          0          3       3707          2       0,05
      8   2 adulto                      100          0          0         98          0          2      19932         18       0,09
      9   2 adulto                      100          0          0        100          0          0          0          0       0,00
     10   2 adulto                      100          0          0         97          0          3      11327         97       0,86
     11   2 adulto                      100          0          0         98          0          2          0          0       0,00
     12   2 adulto                      100          0          0         99          0          1          0          0       0,00
     13   2 adulto                      100          0          0        100          0          0       9936         96       0,97
     14   2 adulto                      100          0          0         97          0          3          0          0       0,00
     15   2 adulto                      100          0          0         98          0          2        134          1       0,75
     16   2 adulto                      100          0          0         94          0          6       8951         77       0,86
     17   2 adulto                      100          0          0         98          0          2          0          0       0,00
     18   2 adulto                      100          0          0         99          0          1          0          0       0,00
     19   2 adulto                      100          0          0         98          0          2          0          0       0,00
     20   3 jubilado                     50          0          0         42          0          8       5357         51       0,95
     21   4 mayor                        40          0          0         27          0         13       4412         32       0,73
     22   4 mayor                        40          0          0         24          0         16       7146         67       0,94
     23   4 mayor                        40          0          0         24          0         16          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        172          3       1633          0         82     158244        482       0,30

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    489
Número finales de infección                       19       3,89
Número finales curacion                           19     100,00
Número finales muerte                              0       0,00
Total infecciones                                  8
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                        19
Total infectadores muertos                         0
Total pasos                               21.626.836
Total recorridos                             284.581
Total distancia recorrida                 13.255.587
Contactos de riesgo                           35.626
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4211
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                185
Número intentos fin infección                  4.947
Número finales de infección                      182       3,68
Número finales curacion                          182     100,00
Número finales muerte                              0       0,00
Total infecciones                                157
Total infecciones por curados                    152
Total infecciones por muertos                      0
Total infectadores curados                       182
Total infectadores muertos                         0
Total pasos                              100.893.305
Total recorridos                           1.058.698
Total distancia recorrida                 61.629.130
Contactos de riesgo                          140.758
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8352
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              9.216
Número intentos fin infección                246.513
Número finales de infección                    9.209       3,74
Número finales curacion                        9.016      97,90
Número finales muerte                            193       2,10
Total infecciones                             12.302
Total infecciones por curados                 12.018
Total infecciones por muertos                    282
Total infectadores curados                     9.016
Total infectadores muertos                       193
Total pasos                              349.666.740
Total recorridos                           3.687.235
Total distancia recorrida                213.615.160
Contactos de riesgo                          392.282
Máximo de contagios por 1 individuo               22
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3330
Falso (R0) muertos                            1,4611

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.186
Número intentos fin infección                 58.614
Número finales de infección                    2.182       3,72
Número finales curacion                        1.832      83,96
Número finales muerte                            350      16,04
Total infecciones                              1.665
Total infecciones por curados                  1.426
Total infecciones por muertos                    238
Total infectadores curados                     1.832
Total infectadores muertos                       350
Total pasos                               17.337.594
Total recorridos                             186.478
Total distancia recorrida                 10.610.091
Contactos de riesgo                            3.305
Máximo de contagios por 1 individuo               51
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7784
Falso (R0) muertos                            0,6800

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.561
Número intentos fin infección                122.299
Número finales de infección                    4.550       3,72
Número finales curacion                        3.218      70,73
Número finales muerte                          1.332      29,27
Total infecciones                              2.025
Total infecciones por curados                  1.284
Total infecciones por muertos                    739
Total infectadores curados                     3.218
Total infectadores muertos                     1.332
Total pasos                               15.200.159
Total recorridos                             660.540
Total distancia recorrida                  9.304.378
Contactos de riesgo                           12.184
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3990
Falso (R0) muertos                            0,5548

