17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          3          0          0       2052         11       0,54
     42   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     43   4 mayor                        40          0         40          0          0          0        387          4       1,03
     44   4 mayor                        40          0         39          1          0          0      11173         99       0,89
     45   4 mayor                        40          0         28          8          0          4          0          0       0,00
     46   4 mayor                        40          0         39          0          0          1      10911         99       0,91
     47   4 mayor                        40          0         31          7          0          2          0          0       0,00
     48   4 mayor                        40          0         33          4          0          3       2415         12       0,50
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2328       1610         32          0         10     136449       1167       0,86

18/04/2020 05:01:25

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1716          0       0,00
      2   1 menor                        60         59          1          0          0          0          0          0       0,00
      3   1 menor                        60         58          2          0          0          0       2478          0       0,00
      4   1 menor                        60         55          4          1          0          0       2831          1       0,04
      5   2 adulto                      100          0         76         23          0          1       9962          3       0,03
      6   2 adulto                      100          0         18         81          0          1          0          0       0,00
      7   2 adulto                      100          0         13         85          0          2       5778          2       0,03
      8   2 adulto                      100          0         38         60          0          2       1869          1       0,05
      9   2 adulto                      100          0          1         98          0          1          0          0       0,00
     10   2 adulto                      100          0         83         16          0          1      10601         83       0,78
     11   2 adulto                      100          0          9         91          0          0          0          0       0,00
     12   2 adulto                      100          0         65         34          0          1          0          0       0,00
     13   2 adulto                      100          0         71         28          0          1        895         10       1,12
     14   2 adulto                      100          0         45         54          0          1          0          0       0,00
     15   2 adulto                      100          0          0         97          0          3       8702         84       0,97
     16   2 adulto                      100          0         87         12          0          1          0          0       0,00
     17   2 adulto                      100          0         75         25          0          0       4179         33       0,79
     18   2 adulto                      100          0         74         26          0          0      10562         89       0,84
     19   2 adulto                      100          0         96          4          0          0        248          3       1,21
     20   3 jubilado                     50          0          0         41          0          9          0          0       0,00
     21   4 mayor                        40          0          0         29          0         11       9018         97       1,08
     22   4 mayor                        40          0          0         32          0          8       7622         78       1,02
     23   4 mayor                        40          0          0         28          0         12      10653         84       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        211        758        866          0         55      87114        568       0,65

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         39          0          1          0          0       1716          0       0,00
      2   1 menor                        60         59          0          1          0          0        708          0       0,00
      3   1 menor                        60         52          4          4          0          0      16146          6       0,04
      4   1 menor                        60         41          1         18          0          0      33348         15       0,04
      5   2 adulto                      100          0          0         98          0          2       9962          3       0,03
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         98          0          2       5778          2       0,03
      8   2 adulto                      100          0          0         97          0          3       1869          1       0,05
      9   2 adulto                      100          0          0         99          0          1          0          0       0,00
     10   2 adulto                      100          0          0         98          0          2      10601         83       0,78
     11   2 adulto                      100          0          0        100          0          0          0          0       0,00
     12   2 adulto                      100          0          0         97          0          3          0          0       0,00
     13   2 adulto                      100          0          0         97          0          3        895         10       1,12
     14   2 adulto                      100          0          0         99          0          1          0          0       0,00
     15   2 adulto                      100          0          0         97          0          3       8702         84       0,97
     16   2 adulto                      100          0          0         98          0          2          0          0       0,00
     17   2 adulto                      100          0          0         97          0          3       4179         33       0,79
     18   2 adulto                      100          0          0         96          0          4      10562         89       0,84
     19   2 adulto                      100          0          0         98          0          2        248          3       1,21
     20   3 jubilado                     50          0          0         41          0          9          0          0       0,00
     21   4 mayor                        40          0          0         29          0         11       9018         97       1,08
     22   4 mayor                        40          0          0         32          0          8       7622         78       1,02
     23   4 mayor                        40          0          0         28          0         12      10653         84       0,79
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        191          5       1622          0         72     132007        588       0,45

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 13
Número intentos fin infección                    310
Número finales de infección                       13       4,19
Número finales curacion                           13     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                        13
Total infectadores muertos                         0
Total pasos                               20.869.001
Total recorridos                             273.294
Total distancia recorrida                 12.698.377
Contactos de riesgo                           28.910
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3077
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                151
Número intentos fin infección                  4.019
Número finales de infección                      145       3,61
Número finales curacion                          145     100,00
Número finales muerte                              0       0,00
Total infecciones                                121
Total infecciones por curados                    116
Total infecciones por muertos                      0
Total infectadores curados                       145
Total infectadores muertos                         0
Total pasos                               97.406.300
Total recorridos                           1.020.559
Total distancia recorrida                 59.320.420
Contactos de riesgo                          127.752
Máximo de contagios por 1 individuo                5
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.546
Número intentos fin infección                202.190
Número finales de infección                    7.505       3,71
Número finales curacion                        7.337      97,76
Número finales muerte                            168       2,24
Total infecciones                             10.128
Total infecciones por curados                  9.903
Total infecciones por muertos                    213
Total infectadores curados                     7.337
Total infectadores muertos                       168
Total pasos                              355.374.207
Total recorridos                           3.742.252
Total distancia recorrida                216.515.109
Contactos de riesgo                          364.127
Máximo de contagios por 1 individuo               18
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3497
Falso (R0) muertos                            1,2679

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.118
Número intentos fin infección                 57.376
Número finales de infección                    2.114       3,68
Número finales curacion                        1.813      85,76
Número finales muerte                            301      14,24
Total infecciones                              1.732
Total infecciones por curados                  1.532
Total infecciones por muertos                    199
Total infectadores curados                     1.813
Total infectadores muertos                       301
Total pasos                               19.154.969
Total recorridos                             206.049
Total distancia recorrida                 11.709.777
Contactos de riesgo                            3.027
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8450
Falso (R0) muertos                            0,6611

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.151
Número intentos fin infección                111.130
Número finales de infección                    4.116       3,70
Número finales curacion                        2.922      70,99
Número finales muerte                          1.194      29,01
Total infecciones                              1.984
Total infecciones por curados                  1.392
Total infecciones por muertos                    582
Total infectadores curados                     2.922
Total infectadores muertos                     1.194
Total pasos                               16.230.271
Total recorridos                             705.111
Total distancia recorrida                  9.939.022
Contactos de riesgo                           10.771
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4764
Falso (R0) muertos                            0,4874

