17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         49          1          0          0          0          0       0,00
     42   3 jubilado                     50          0         47          3          0          0      12078         99       0,82
     43   4 mayor                        40          0         40          0          0          0      11605         98       0,84
     44   4 mayor                        40          0         40          0          0          0          0          0       0,00
     45   4 mayor                        40          0         20         17          0          3      10816         99       0,92
     46   4 mayor                        40          0         21         15          0          4      14172         98       0,69
     47   4 mayor                        40         40          0          0          0          0        568          6       1,06
     48   4 mayor                        40          0         40          0          0          0      13560         98       0,72
     49   4 mayor                        40          0         35          3          0          2        789          3       0,38
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2308       1611         52          0          9     122465       1011       0,83

18/04/2020 04:33:33

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         55          3          2          0          0          0          0       0,00
      4   1 menor                        60         60          0          0          0          0       4050          4       0,10
      5   2 adulto                      100          0          0         99          0          1          0          0       0,00
      6   2 adulto                      100          0         50         49          0          1          0          0       0,00
      7   2 adulto                      100          0         83         17          0          0       5762          5       0,09
      8   2 adulto                      100          0         80         19          0          1       1518          1       0,07
      9   2 adulto                      100          0         62         38          0          0       8780         11       0,13
     10   2 adulto                      100          0         89         11          0          0          0          0       0,00
     11   2 adulto                      100          0         41         59          0          0       4658         33       0,71
     12   2 adulto                      100          0         64         36          0          0      11574         98       0,85
     13   2 adulto                      100          0         52         47          0          1      14792         94       0,64
     14   2 adulto                      100          0         40         58          0          2       6305         66       1,05
     15   2 adulto                      100          0         89         10          0          1      11286         94       0,83
     16   2 adulto                      100          0         99          1          0          0          5          1      20,00
     17   2 adulto                      100          0         99          1          0          0       5838         49       0,84
     18   2 adulto                      100          0         74         25          0          1       3362         31       0,92
     19   2 adulto                      100          0         92          8          0          0       1225         14       1,14
     20   3 jubilado                     50          0          0         46          0          4      11063         99       0,89
     21   4 mayor                        40          0         12         20          0          8      10424         96       0,92
     22   4 mayor                        40          0         25         11          0          4      11245         97       0,86
     23   4 mayor                        40          0          0         33          0          7      11614         91       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        215       1054        590          0         31     123501        884       0,72

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         60          0          0          0          0          0          0       0,00
      3   1 menor                        60         55          0          5          0          0       5830          0       0,00
      4   1 menor                        60         59          0          1          0          0       4876          4       0,08
      5   2 adulto                      100          0          0         99          0          1          0          0       0,00
      6   2 adulto                      100          0          0         98          0          2          0          0       0,00
      7   2 adulto                      100          0          0        100          0          0       5762          5       0,09
      8   2 adulto                      100          0          0         99          0          1       1518          1       0,07
      9   2 adulto                      100          0          0         98          0          2       8780         11       0,13
     10   2 adulto                      100          0          0         98          0          2          0          0       0,00
     11   2 adulto                      100          0          0        100          0          0       4658         33       0,71
     12   2 adulto                      100          0          0         98          0          2      11574         98       0,85
     13   2 adulto                      100          0          0         99          0          1      14792         94       0,64
     14   2 adulto                      100          0          0         98          0          2       6305         66       1,05
     15   2 adulto                      100          0          0         99          0          1      11286         94       0,83
     16   2 adulto                      100          0          0         98          0          2          5          1      20,00
     17   2 adulto                      100          0          0         98          0          2       5838         49       0,84
     18   2 adulto                      100          0          0         99          0          1       3362         31       0,92
     19   2 adulto                      100          0          0        100          0          0       1225         14       1,14
     20   3 jubilado                     50          0          0         46          0          4      11063         99       0,89
     21   4 mayor                        40          0          0         29          0         11      10424         96       0,92
     22   4 mayor                        40          0          0         28          0         12      11245         97       0,86
     23   4 mayor                        40          0          0         33          0          7      11614         91       0,78
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        214          0       1623          0         53     130157        884       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    128
Número finales de infección                        5       3,91
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  1
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               22.816.251
Total recorridos                             299.642
Total distancia recorrida                 13.977.156
Contactos de riesgo                           27.085
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                144
Número intentos fin infección                  3.781
Número finales de infección                      143       3,78
Número finales curacion                          143     100,00
Número finales muerte                              0       0,00
Total infecciones                                 96
Total infecciones por curados                     96
Total infecciones por muertos                      0
Total infectadores curados                       143
Total infectadores muertos                         0
Total pasos                              106.301.192
Total recorridos                           1.115.332
Total distancia recorrida                 65.063.235
Contactos de riesgo                          121.735
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6713
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.235
Número intentos fin infección                194.069
Número finales de infección                    7.224       3,72
Número finales curacion                        7.095      98,21
Número finales muerte                            129       1,79
Total infecciones                              9.824
Total infecciones por curados                  9.644
Total infecciones por muertos                    175
Total infectadores curados                     7.095
Total infectadores muertos                       129
Total pasos                              386.857.624
Total recorridos                           4.076.630
Total distancia recorrida                236.819.944
Contactos de riesgo                          354.030
Máximo de contagios por 1 individuo               20
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3593
Falso (R0) muertos                            1,3566

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.080
Número intentos fin infección                 55.898
Número finales de infección                    2.075       3,71
Número finales curacion                        1.750      84,34
Número finales muerte                            325      15,66
Total infecciones                              1.784
Total infecciones por curados                  1.551
Total infecciones por muertos                    232
Total infectadores curados                     1.750
Total infectadores muertos                       325
Total pasos                               19.923.837
Total recorridos                             213.810
Total distancia recorrida                 12.185.348
Contactos de riesgo                            2.995
Máximo de contagios por 1 individuo               50
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8863
Falso (R0) muertos                            0,7138

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.147
Número intentos fin infección                110.940
Número finales de infección                    4.137       3,73
Número finales curacion                        2.858      69,08
Número finales muerte                          1.279      30,92
Total infecciones                              1.896
Total infecciones por curados                  1.386
Total infecciones por muertos                    509
Total infectadores curados                     2.858
Total infectadores muertos                     1.279
Total pasos                               17.137.332
Total recorridos                             742.423
Total distancia recorrida                 10.487.688
Contactos de riesgo                           10.610
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4850
Falso (R0) muertos                            0,3980

