17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         18         25          0          7       7638         61       0,80
     42   3 jubilado                     50          0         50          0          0          0      10764         94       0,87
     43   4 mayor                        40          0         40          0          0          0      11709         98       0,84
     44   4 mayor                        40          0         40          0          0          0       4659         36       0,77
     45   4 mayor                        40          0         40          0          0          0        392          2       0,51
     46   4 mayor                        40          0         39          1          0          0          0          0       0,00
     47   4 mayor                        40          0         28          9          0          3        393          3       0,76
     48   4 mayor                        40          0          0         33          0          7       9552         97       1,02
     49   4 mayor                        40          0         32          6          0          2          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       1876       1979        106          0         19     155835       1294       0,83

18/04/2020 04:29:46

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0          0          0       0,00
      3   1 menor                        60         59          1          0          0          0       1652          0       0,00
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         63         36          0          1       2002          0       0,00
      6   2 adulto                      100          0         74         25          0          1       1770          0       0,00
      7   2 adulto                      100          0         60         39          0          1       1652          0       0,00
      8   2 adulto                      100          0         91          9          0          0        708          0       0,00
      9   2 adulto                      100          0         14         83          0          3          0          0       0,00
     10   2 adulto                      100          0         83         17          0          0       4042         35       0,87
     11   2 adulto                      100          0          0         98          0          2       9148         75       0,82
     12   2 adulto                      100          0         69         31          0          0       7742         76       0,98
     13   2 adulto                      100          0         49         48          0          3      11299         98       0,87
     14   2 adulto                      100          0         55         45          0          0          0          0       0,00
     15   2 adulto                      100          0         36         64          0          0      11929         84       0,70
     16   2 adulto                      100          0          8         91          0          1          0          0       0,00
     17   2 adulto                      100          0         65         34          0          1      11974         83       0,69
     18   2 adulto                      100          0         58         42          0          0       1807         13       0,72
     19   2 adulto                      100          0         52         48          0          0       2588         27       1,04
     20   3 jubilado                     50          0          0         41          0          9        143          1       0,70
     21   4 mayor                        40          0         21         13          0          6          0          0       0,00
     22   4 mayor                        40          0          2         24          0         14      10378         75       0,72
     23   4 mayor                        40          0          0         23          0         17       3275         35       1,07
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        217        802        812          0         59      82109        602       0,73

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          0          1          0          0          0          0       0,00
      3   1 menor                        60         50          0         10          0          0      26114          9       0,03
      4   1 menor                        60         59          0          1          0          0        826          0       0,00
      5   2 adulto                      100          0          0         98          0          2       2002          0       0,00
      6   2 adulto                      100          0          0         95          0          5       1770          0       0,00
      7   2 adulto                      100          0          0         99          0          1       1652          0       0,00
      8   2 adulto                      100          0          0         99          0          1        708          0       0,00
      9   2 adulto                      100          0          0         97          0          3          0          0       0,00
     10   2 adulto                      100          0          0         95          0          5       4042         35       0,87
     11   2 adulto                      100          0          0         98          0          2       9148         75       0,82
     12   2 adulto                      100          0          0         96          0          4       7742         76       0,98
     13   2 adulto                      100          0          0         95          0          5      11299         98       0,87
     14   2 adulto                      100          0          0        100          0          0          0          0       0,00
     15   2 adulto                      100          0          0         99          0          1      11929         84       0,70
     16   2 adulto                      100          0          0         99          0          1          0          0       0,00
     17   2 adulto                      100          0          0         97          0          3      11974         83       0,69
     18   2 adulto                      100          0          0         95          0          5       1807         13       0,72
     19   2 adulto                      100          0          0        100          0          0       2588         27       1,04
     20   3 jubilado                     50          0          0         41          0          9        143          1       0,70
     21   4 mayor                        40          0          0         27          0         13          0          0       0,00
     22   4 mayor                        40          0          0         26          0         14      10378         75       0,72
     23   4 mayor                        40          0          0         23          0         17       3275         35       1,07
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        208          0       1591          0         91     107397        611       0,57

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 20
Número intentos fin infección                    512
Número finales de infección                       20       3,91
Número finales curacion                           20     100,00
Número finales muerte                              0       0,00
Total infecciones                                 14
Total infecciones por curados                     14
Total infecciones por muertos                      0
Total infectadores curados                        20
Total infectadores muertos                         0
Total pasos                               22.732.939
Total recorridos                             298.561
Total distancia recorrida                 13.913.466
Contactos de riesgo                           30.313
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                123
Número intentos fin infección                  3.325
Número finales de infección                      123       3,70
Número finales curacion                          123     100,00
Número finales muerte                              0       0,00
Total infecciones                                 83
Total infecciones por curados                     83
Total infecciones por muertos                      0
Total infectadores curados                       123
Total infectadores muertos                         0
Total pasos                              106.423.332
Total recorridos                           1.116.669
Total distancia recorrida                 65.141.633
Contactos de riesgo                          125.680
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6748
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.751
Número intentos fin infección                208.605
Número finales de infección                    7.736       3,71
Número finales curacion                        7.570      97,85
Número finales muerte                            166       2,15
Total infecciones                             10.373
Total infecciones por curados                 10.157
Total infecciones por muertos                    213
Total infectadores curados                     7.570
Total infectadores muertos                       166
Total pasos                              381.414.766
Total recorridos                           4.020.393
Total distancia recorrida                233.435.549
Contactos de riesgo                          364.476
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3417
Falso (R0) muertos                            1,2831

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.131
Número intentos fin infección                 57.465
Número finales de infección                    2.126       3,70
Número finales curacion                        1.814      85,32
Número finales muerte                            312      14,68
Total infecciones                              1.786
Total infecciones por curados                  1.577
Total infecciones por muertos                    208
Total infectadores curados                     1.814
Total infectadores muertos                       312
Total pasos                               19.421.576
Total recorridos                             208.574
Total distancia recorrida                 11.874.899
Contactos de riesgo                            3.068
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8693
Falso (R0) muertos                            0,6667

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.315
Número intentos fin infección                115.594
Número finales de infección                    4.299       3,72
Número finales curacion                        2.991      69,57
Número finales muerte                          1.308      30,43
Total infecciones                              2.074
Total infecciones por curados                  1.427
Total infecciones por muertos                    644
Total infectadores curados                     2.991
Total infectadores muertos                     1.308
Total pasos                               16.641.628
Total recorridos                             721.591
Total distancia recorrida                 10.188.500
Contactos de riesgo                           11.042
Máximo de contagios por 1 individuo               40
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4771
Falso (R0) muertos                            0,4924

