17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         47          3          0          0          0          0       0,00
     42   3 jubilado                     50          0         43          5          0          2          0          0       0,00
     43   4 mayor                        40          0         32          5          0          3        392          4       1,02
     44   4 mayor                        40          0         40          0          0          0      12780         99       0,77
     45   4 mayor                        40          0         31          6          0          3      10739         99       0,92
     46   4 mayor                        40          0         40          0          0          0        936          8       0,85
     47   4 mayor                        40          0         24         12          0          4      12996         96       0,74
     48   4 mayor                        40          0         38          2          0          0          0          0       0,00
     49   4 mayor                        40          0         39          1          0          0        566          6       1,06
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2458       1467         43          0         12     114382        968       0,85

18/04/2020 05:00:39

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         59          1          0          0          0        702          0       0,00
      3   1 menor                        60         60          0          0          0          0        944          0       0,00
      4   1 menor                        60         57          3          0          0          0          0          0       0,00
      5   2 adulto                      100          0         88         12          0          0       4465          1       0,02
      6   2 adulto                      100          0         31         69          0          0          0          0       0,00
      7   2 adulto                      100          0         67         32          0          1       9084          3       0,03
      8   2 adulto                      100          0         49         51          0          0          0          0       0,00
      9   2 adulto                      100          0         60         39          0          1          0          0       0,00
     10   2 adulto                      100          0         88         12          0          0      12522         96       0,77
     11   2 adulto                      100          0         46         53          0          1        140          3       2,14
     12   2 adulto                      100          0         63         36          0          1       9554         79       0,83
     13   2 adulto                      100          0         52         47          0          1       6086         38       0,62
     14   2 adulto                      100          0         95          5          0          0       6875         57       0,83
     15   2 adulto                      100          0         61         39          0          0      11458         96       0,84
     16   2 adulto                      100          0         60         40          0          0       4341         38       0,88
     17   2 adulto                      100          0         80         20          0          0       7827         66       0,84
     18   2 adulto                      100          0         16         81          0          3       5971         51       0,85
     19   2 adulto                      100          0         88         12          0          0      10381         95       0,92
     20   3 jubilado                     50          0          0         38          0         12       6899         54       0,78
     21   4 mayor                        40          0          0         32          0          8       6265         47       0,75
     22   4 mayor                        40          0          0         29          0         11      10101         93       0,92
     23   4 mayor                        40          0          0         25          0         15         68          1       1,47
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        216        948        672          0         54     113683        818       0,72

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         40          0          0          0          0          0          0       0,00
      2   1 menor                        60         23          9         28          0          0      56547         35       0,06
      3   1 menor                        60         60          0          0          0          0        944          0       0,00
      4   1 menor                        60         41         10          9          0          0      29217         16       0,05
      5   2 adulto                      100          0          0         96          0          4       4465          1       0,02
      6   2 adulto                      100          0          0         99          0          1          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3       9084          3       0,03
      8   2 adulto                      100          0          0         99          0          1          0          0       0,00
      9   2 adulto                      100          0          0         97          0          3          0          0       0,00
     10   2 adulto                      100          0          0         99          0          1      12522         96       0,77
     11   2 adulto                      100          0          0         99          0          1        140          3       2,14
     12   2 adulto                      100          0          0         96          0          4       9554         79       0,83
     13   2 adulto                      100          0          0         98          0          2       6086         38       0,62
     14   2 adulto                      100          0          0         98          0          2       6875         57       0,83
     15   2 adulto                      100          0          0         99          0          1      11458         96       0,84
     16   2 adulto                      100          0          0         99          0          1       4341         38       0,88
     17   2 adulto                      100          0          0        100          0          0       7827         66       0,84
     18   2 adulto                      100          0          0         97          0          3       5971         51       0,85
     19   2 adulto                      100          0          0         99          0          1      10381         95       0,92
     20   3 jubilado                     50          0          0         38          0         12       6899         54       0,78
     21   4 mayor                        40          0          0         32          0          8       6265         47       0,75
     22   4 mayor                        40          0          0         29          0         11      10101         93       0,92
     23   4 mayor                        40          0          0         25          0         15         68          1       1,47
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        164         19       1633          0         74     198745        869       0,44

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 19
Número intentos fin infección                    483
Número finales de infección                       18       3,73
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                 12
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               20.973.836
Total recorridos                             274.919
Total distancia recorrida                 12.761.344
Contactos de riesgo                           31.910
Máximo de contagios por 1 individuo                4
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6111
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                180
Número intentos fin infección                  4.600
Número finales de infección                      160       3,48
Número finales curacion                          160     100,00
Número finales muerte                              0       0,00
Total infecciones                                141
Total infecciones por curados                    124
Total infecciones por muertos                      0
Total infectadores curados                       160
Total infectadores muertos                         0
Total pasos                               97.943.042
Total recorridos                           1.027.033
Total distancia recorrida                 59.730.663
Contactos de riesgo                          123.702
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7750
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              7.958
Número intentos fin infección                213.125
Número finales de infección                    7.931       3,72
Número finales curacion                        7.781      98,11
Número finales muerte                            150       1,89
Total infecciones                             10.728
Total infecciones por curados                 10.549
Total infecciones por muertos                    169
Total infectadores curados                     7.781
Total infectadores muertos                       150
Total pasos                              354.702.824
Total recorridos                           3.739.145
Total distancia recorrida                216.269.872
Contactos de riesgo                          370.297
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3557
Falso (R0) muertos                            1,1267

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.153
Número intentos fin infección                 57.926
Número finales de infección                    2.143       3,70
Número finales curacion                        1.810      84,46
Número finales muerte                            333      15,54
Total infecciones                              1.849
Total infecciones por curados                  1.538
Total infecciones por muertos                    307
Total infectadores curados                     1.810
Total infectadores muertos                       333
Total pasos                               18.929.755
Total recorridos                             203.654
Total distancia recorrida                 11.587.960
Contactos de riesgo                            3.079
Máximo de contagios por 1 individuo               52
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8497
Falso (R0) muertos                            0,9219

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              4.389
Número intentos fin infección                117.389
Número finales de infección                    4.350       3,71
Número finales curacion                        3.038      69,84
Número finales muerte                          1.312      30,16
Total infecciones                              1.959
Total infecciones por curados                  1.365
Total infecciones por muertos                    590
Total infectadores curados                     3.038
Total infectadores muertos                     1.312
Total pasos                               16.013.875
Total recorridos                             696.144
Total distancia recorrida                  9.807.402
Contactos de riesgo                           11.519
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4493
Falso (R0) muertos                            0,4497

