17/04/2020 23:51:58

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos_gi.ggg
Número de clusters           125
Próximo cambio en            40 días

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00            0          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00            0         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00            0         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00            0          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     41   3 jubilado                     50          0         48          1          0          1          0          0       0,00
     42   3 jubilado                     50          0         49          1          0          0        391          4       1,02
     43   4 mayor                        40          0         40          0          0          0          0          0       0,00
     44   4 mayor                        40          0         40          0          0          0        196          3       1,53
     45   4 mayor                        40          0         40          0          0          0      11919         96       0,81
     46   4 mayor                        40         40          0          0          0          0       1427         15       1,05
     47   4 mayor                        40          0         40          0          0          0        197          2       1,02
     48   4 mayor                        40          0         36          3          0          1      10704         99       0,92
     49   4 mayor                        40          0         39          1          0          0          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       3980       2879       1074         24          0          3      61614        515       0,84

18/04/2020 04:33:41

Cambio de condiciones el día 65
Fichero de grupos            C:\Contagio\Casos\grupos_gi_m2.ggg
Número de clusters           25
No hay próximos cambios

                        - Edad-      %     % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Gravedad   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  0   0   4     100,00       2,00      30,00     100,00    70    90       4,00        2.000          4,0           40
menor                 1   5  19     100,00       4,00      30,00     100,00    80   120      15,00        7.500         15,0           60
adulto                2  20  64     100,00      30,00      30,00      98,00    80   120      62,00       31.000         62,0          100
jubilado              3  65  69     100,00    4500,00      30,00      85,00    80   120       5,00        2.500          5,0           50
mayor                 4  70 150     100,00    2000,00      30,00      70,00    20    30      14,00        7.000         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          2          0          0          0       1317          1       0,08
      2   1 menor                        60         57          3          0          0          0          0          0       0,00
      3   1 menor                        60         60          0          0          0          0       5491          2       0,04
      4   1 menor                        60         59          1          0          0          0          0          0       0,00
      5   2 adulto                      100          0         50         48          0          2          0          0       0,00
      6   2 adulto                      100          0         96          4          0          0          0          0       0,00
      7   2 adulto                      100          0         41         57          0          2          0          0       0,00
      8   2 adulto                      100          0         96          4          0          0          0          0       0,00
      9   2 adulto                      100          0         85         15          0          0          0          0       0,00
     10   2 adulto                      100          0        100          0          0          0       4185         27       0,65
     11   2 adulto                      100          0         83         17          0          0      12271         98       0,80
     12   2 adulto                      100          0         97          3          0          0        775          8       1,03
     13   2 adulto                      100          0         75         25          0          0      10919         98       0,90
     14   2 adulto                      100          0         52         46          0          2       9756         97       0,99
     15   2 adulto                      100          0        100          0          0          0      12617         96       0,76
     16   2 adulto                      100          0         92          8          0          0       9542         98       1,03
     17   2 adulto                      100          0         93          6          0          1      13443         98       0,73
     18   2 adulto                      100          0         75         24          0          1      10772         89       0,83
     19   2 adulto                      100          0         78         22          0          0       2830         25       0,88
     20   3 jubilado                     50          0          0         44          0          6      10618         96       0,90
     21   4 mayor                        40          0          0         28          0         12      11648         99       0,85
     22   4 mayor                        40          0          0         29          0         11      11754         97       0,83
     23   4 mayor                        40          0          3         25          0         12      11586         89       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        214       1222        405          0         49     139524       1118       0,80

Situación final

                                                       -------------- Dentro y fuera ------------- -------- Dentro -----      %
Cluster GID Grupo                Individuos      Sanos Infectados    Curados Desinmuniz    Muertos   Intentos Infectados   Aciertos
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
      1   0 nene                         40         38          0          2          0          0       4053          1       0,02
      2   1 menor                        60         57          0          3          0          0       2736          0       0,00
      3   1 menor                        60         60          0          0          0          0       5491          2       0,04
      4   1 menor                        60         59          0          1          0          0       2242          0       0,00
      5   2 adulto                      100          0          0         98          0          2          0          0       0,00
      6   2 adulto                      100          0          0         97          0          3          0          0       0,00
      7   2 adulto                      100          0          0         97          0          3          0          0       0,00
      8   2 adulto                      100          0          0         96          0          4          0          0       0,00
      9   2 adulto                      100          0          0         98          0          2          0          0       0,00
     10   2 adulto                      100          0          0         99          0          1       4185         27       0,65
     11   2 adulto                      100          0          0         99          0          1      12271         98       0,80
     12   2 adulto                      100          0          0         98          0          2        775          8       1,03
     13   2 adulto                      100          0          0         97          0          3      10919         98       0,90
     14   2 adulto                      100          0          0         98          0          2       9756         97       0,99
     15   2 adulto                      100          0          0         98          0          2      12617         96       0,76
     16   2 adulto                      100          0          0         97          0          3       9542         98       1,03
     17   2 adulto                      100          0          0         94          0          6      13443         98       0,73
     18   2 adulto                      100          0          0         97          0          3      10772         89       0,83
     19   2 adulto                      100          0          0         99          0          1       2830         25       0,88
     20   3 jubilado                     50          0          0         44          0          6      10618         96       0,90
     21   4 mayor                        40          0          0         28          0         12      11648         99       0,85
     22   4 mayor                        40          0          0         29          0         11      11754         97       0,83
     23   4 mayor                        40          0          0         25          0         15      11586         89       0,77
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        214          0       1594          0         82     147238       1118       0,76

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 17
Número intentos fin infección                    451
Número finales de infección                       17       3,77
Número finales curacion                           17     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                     11
Total infecciones por muertos                      0
Total infectadores curados                        17
Total infectadores muertos                         0
Total pasos                               22.759.067
Total recorridos                             296.972
Total distancia recorrida                 13.843.773
Contactos de riesgo                           28.294
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6471
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 95
Número intentos fin infección                  2.556
Número finales de infección                       95       3,72
Número finales curacion                           95     100,00
Número finales muerte                              0       0,00
Total infecciones                                 67
Total infecciones por curados                     67
Total infecciones por muertos                      0
Total infectadores curados                        95
Total infectadores muertos                         0
Total pasos                              106.647.845
Total recorridos                           1.111.523
Total distancia recorrida                 64.855.631
Contactos de riesgo                          113.256
Máximo de contagios por 1 individuo                6
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7053
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              6.436
Número intentos fin infección                171.769
Número finales de infección                    6.400       3,73
Número finales curacion                        6.265      97,89
Número finales muerte                            135       2,11
Total infecciones                              8.663
Total infecciones por curados                  8.454
Total infecciones por muertos                    199
Total infectadores curados                     6.265
Total infectadores muertos                       135
Total pasos                              396.686.544
Total recorridos                           4.153.530
Total distancia recorrida                241.367.024
Contactos de riesgo                          342.781
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3494
Falso (R0) muertos                            1,4741

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.031
Número intentos fin infección                 54.767
Número finales de infección                    2.022       3,69
Número finales curacion                        1.755      86,80
Número finales muerte                            267      13,20
Total infecciones                              1.827
Total infecciones por curados                  1.588
Total infecciones por muertos                    233
Total infectadores curados                     1.755
Total infectadores muertos                       267
Total pasos                               21.481.571
Total recorridos                             229.760
Total distancia recorrida                 13.108.777
Contactos de riesgo                            3.049
Máximo de contagios por 1 individuo               53
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,9048
Falso (R0) muertos                            0,8727

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.896
Número intentos fin infección                104.465
Número finales de infección                    3.882       3,72
Número finales curacion                        2.726      70,22
Número finales muerte                          1.156      29,78
Total infecciones                              1.897
Total infecciones por curados                  1.334
Total infecciones por muertos                    559
Total infectadores curados                     2.726
Total infectadores muertos                     1.156
Total pasos                               18.200.807
Total recorridos                             787.211
Total distancia recorrida                 11.143.994
Contactos de riesgo                           10.535
Máximo de contagios por 1 individuo               41
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4894
Falso (R0) muertos                            0,4836

