06/04/2020 14:25:12

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     14   2 adulto                      100          0          0        100          0          0       9508         82       0,86
     15   2 adulto                      100          0          0         99          0          1      10175         99       0,97
     16   2 adulto                      100          0          0         98          0          2      11894         98       0,82
     17   2 adulto                      100          0          0        100          0          0       9369         99       1,06
     18   2 adulto                      100          0          0        100          0          0       8483         87       1,03
     19   2 adulto                      100          0          0        100          0          0      11477         99       0,86
     20   3 jubilado                     50          0          0         48          0          2          0          0       0,00
     21   4 mayor                        40          0          0         35          0          5          0          0       0,00
     22   4 mayor                        40          0          0         33          0          7        197         38      19,29
     23   4 mayor                        40          0          0         35          0          5          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        419          0       1445          0         26     126245       1188       0,94

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 18
Número intentos fin infección                    508
Número finales de infección                       18       3,54
Número finales curacion                           18     100,00
Número finales muerte                              0       0,00
Total infecciones                                  7
Total infecciones por curados                      7
Total infecciones por muertos                      0
Total infectadores curados                        18
Total infectadores muertos                         0
Total pasos                               14.112.345
Total recorridos                             296.539
Total distancia recorrida                  8.641.613
Contactos de riesgo                            6.999
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,3889
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 23
Número intentos fin infección                    611
Número finales de infección                       23       3,76
Número finales curacion                           23     100,00
Número finales muerte                              0       0,00
Total infecciones                                 10
Total infecciones por curados                     10
Total infecciones por muertos                      0
Total infectadores curados                        23
Total infectadores muertos                         0
Total pasos                               63.133.229
Total recorridos                           1.115.593
Total distancia recorrida                 38.671.826
Contactos de riesgo                           35.610
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4348
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.953
Número intentos fin infección                 79.459
Número finales de infección                    2.953       3,72
Número finales curacion                        2.939      99,53
Número finales muerte                             14       0,47
Total infecciones                              3.650
Total infecciones por curados                  3.619
Total infecciones por muertos                     31
Total infectadores curados                     2.939
Total infectadores muertos                        14
Total pasos                              262.469.240
Total recorridos                           4.363.581
Total distancia recorrida                160.691.760
Contactos de riesgo                          102.976
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2314
Falso (R0) muertos                            2,2143

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                641
Número intentos fin infección                 17.414
Número finales de infección                      641       3,68
Número finales curacion                          620      96,72
Número finales muerte                             21       3,28
Total infecciones                                512
Total infecciones por curados                    502
Total infecciones por muertos                     10
Total infectadores curados                       620
Total infectadores muertos                        21
Total pasos                               15.480.331
Total recorridos                             316.053
Total distancia recorrida                  9.470.202
Contactos de riesgo                            3.215
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8097
Falso (R0) muertos                            0,4762

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.603
Número intentos fin infección                 43.193
Número finales de infección                    1.603       3,71
Número finales curacion                        1.340      83,59
Número finales muerte                            263      16,41
Total infecciones                              1.049
Total infecciones por curados                    818
Total infecciones por muertos                    231
Total infectadores curados                     1.340
Total infectadores muertos                       263
Total pasos                               35.746.851
Total recorridos                             903.884
Total distancia recorrida                 21.895.790
Contactos de riesgo                            9.173
Máximo de contagios por 1 individuo               34
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6104
Falso (R0) muertos                            0,8783

