06/04/2020 14:25:12

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     14   2 adulto                      100          0          0         99          0          1       9250         76       0,82
     15   2 adulto                      100        100          0          0          0          0          0          0       0,00
     16   2 adulto                      100          0          0        100          0          0      10407         99       0,95
     17   2 adulto                      100          0          0         99          0          1       7618         82       1,08
     18   2 adulto                      100          0          0        100          0          0      11045         99       0,90
     19   2 adulto                      100        100          0          0          0          0          0          0       0,00
     20   3 jubilado                     50          0          0         50          0          0        195         49      25,13
     21   4 mayor                        40          0          0         34          0          6        212         39      18,40
     22   4 mayor                        40         40          0          0          0          0          0          0       0,00
     23   4 mayor                        40          0          0         35          0          5        214         39      18,22
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        860          0       1014          0         16      95262        977       1,03

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  1
Número intentos fin infección                     28
Número finales de infección                        1       3,57
Número finales curacion                            1     100,00
Número finales muerte                              0       0,00
Total infecciones                                  1
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                         1
Total infectadores muertos                         0
Total pasos                               14.081.692
Total recorridos                             293.881
Total distancia recorrida                  8.578.577
Contactos de riesgo                            2.148
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                1
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    151
Número finales de infección                        5       3,31
Número finales curacion                            5     100,00
Número finales muerte                              0       0,00
Total infecciones                                  1
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                         5
Total infectadores muertos                         0
Total pasos                               62.781.577
Total recorridos                           1.102.142
Total distancia recorrida                 38.252.438
Contactos de riesgo                           12.502
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.288
Número intentos fin infección                 34.527
Número finales de infección                    1.287       3,73
Número finales curacion                        1.280      99,46
Número finales muerte                              7       0,54
Total infecciones                              1.628
Total infecciones por curados                  1.620
Total infecciones por muertos                      8
Total infectadores curados                     1.280
Total infectadores muertos                         7
Total pasos                              268.649.663
Total recorridos                           4.464.068
Total distancia recorrida                163.811.284
Contactos de riesgo                           40.057
Máximo de contagios por 1 individuo               13
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2656
Falso (R0) muertos                            1,1429

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                261
Número intentos fin infección                  7.102
Número finales de infección                      261       3,68
Número finales curacion                          255      97,70
Número finales muerte                              6       2,30
Total infecciones                                169
Total infecciones por curados                    168
Total infecciones por muertos                      1
Total infectadores curados                       255
Total infectadores muertos                         6
Total pasos                               16.902.682
Total recorridos                             349.879
Total distancia recorrida                 10.298.243
Contactos de riesgo                            1.584
Máximo de contagios por 1 individuo               42
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6588
Falso (R0) muertos                            0,1667

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                549
Número intentos fin infección                 14.839
Número finales de infección                      548       3,69
Número finales curacion                          459      83,76
Número finales muerte                             89      16,24
Total infecciones                                295
Total infecciones por curados                    266
Total infecciones por muertos                     29
Total infectadores curados                       459
Total infectadores muertos                        89
Total pasos                               38.804.158
Total recorridos                             992.913
Total distancia recorrida                 23.631.754
Contactos de riesgo                            4.334
Máximo de contagios por 1 individuo               30
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5795
Falso (R0) muertos                            0,3258

