06/04/2020 14:25:12

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     14   2 adulto                      100          0          0         98          0          2      11372         99       0,87
     15   2 adulto                      100        100          0          0          0          0       1758          1       0,06
     16   2 adulto                      100          0          0         97          0          3       9957         99       0,99
     17   2 adulto                      100          0          0         99          0          1       8294         66       0,80
     18   2 adulto                      100          0          0        100          0          0      10124         98       0,97
     19   2 adulto                      100          0          0        100          0          0      11839         99       0,84
     20   3 jubilado                     50          0          0         48          0          2        224         49      21,88
     21   4 mayor                        40          0          0         35          0          5        211         38      18,01
     22   4 mayor                        40          0          0         34          0          6          0          0       0,00
     23   4 mayor                        40          0          0         34          0          6        238         39      16,39
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        720          0       1143          0         27      94303        983       1,04

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  5
Número intentos fin infección                    130
Número finales de infección                        4       3,08
Número finales curacion                            4     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      1
Total infecciones por muertos                      0
Total infectadores curados                         4
Total infectadores muertos                         0
Total pasos                               13.454.681
Total recorridos                             279.813
Total distancia recorrida                  8.236.955
Contactos de riesgo                            3.302
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2500
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 21
Número intentos fin infección                    519
Número finales de infección                       21       4,05
Número finales curacion                           21     100,00
Número finales muerte                              0       0,00
Total infecciones                                  9
Total infecciones por curados                      9
Total infecciones por muertos                      0
Total infectadores curados                        21
Total infectadores muertos                         0
Total pasos                               59.975.816
Total recorridos                           1.048.586
Total distancia recorrida                 36.705.267
Contactos de riesgo                           17.730
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,4286
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.625
Número intentos fin infección                 43.622
Número finales de infección                    1.619       3,71
Número finales curacion                        1.604      99,07
Número finales muerte                             15       0,93
Total infecciones                              1.985
Total infecciones por curados                  1.963
Total infecciones por muertos                     20
Total infectadores curados                     1.604
Total infectadores muertos                        15
Total pasos                              256.260.497
Total recorridos                           4.229.954
Total distancia recorrida                156.543.320
Contactos de riesgo                           63.594
Máximo de contagios por 1 individuo               14
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2238
Falso (R0) muertos                            1,3333

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                547
Número intentos fin infección                 14.794
Número finales de infección                      542       3,66
Número finales curacion                          530      97,79
Número finales muerte                             12       2,21
Total infecciones                                550
Total infecciones por curados                    544
Total infecciones por muertos                      5
Total infectadores curados                       530
Total infectadores muertos                        12
Total pasos                               15.156.656
Total recorridos                             307.872
Total distancia recorrida                  9.286.925
Contactos de riesgo                            1.988
Máximo de contagios por 1 individuo               43
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0264
Falso (R0) muertos                            0,4167

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.022
Número intentos fin infección                 27.144
Número finales de infección                    1.005       3,70
Número finales curacion                          840      83,58
Número finales muerte                            165      16,42
Total infecciones                                664
Total infecciones por curados                    532
Total infecciones por muertos                    130
Total infectadores curados                       840
Total infectadores muertos                       165
Total pasos                               35.978.426
Total recorridos                             911.009
Total distancia recorrida                 22.029.788
Contactos de riesgo                            6.579
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6333
Falso (R0) muertos                            0,7879

