06/04/2020 14:25:12

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     14   2 adulto                      100        100          0          0          0          0        348          2       0,57
     15   2 adulto                      100          0          0        100          0          0      12005         99       0,82
     16   2 adulto                      100        100          0          0          0          0          0          0       0,00
     17   2 adulto                      100          0          0        100          0          0       9744         92       0,94
     18   2 adulto                      100          0          0        100          0          0       9881         90       0,91
     19   2 adulto                      100          0          0         99          0          1      12147         98       0,81
     20   3 jubilado                     50          0          0         46          0          4        169         48      28,40
     21   4 mayor                        40          0          0         35          0          5        177         37      20,90
     22   4 mayor                        40          0          0         37          0          3        182         38      20,88
     23   4 mayor                        40          0          0         33          0          7        187         39      20,86
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        620          0       1243          0         27      99081       1017       1,03

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  3
Número intentos fin infección                     84
Número finales de infección                        3       3,57
Número finales curacion                            3     100,00
Número finales muerte                              0       0,00
Total infecciones                                  4
Total infecciones por curados                      4
Total infecciones por muertos                      0
Total infectadores curados                         3
Total infectadores muertos                         0
Total pasos                               13.529.670
Total recorridos                             280.134
Total distancia recorrida                  8.237.723
Contactos de riesgo                            5.419
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3333
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 30
Número intentos fin infección                    840
Número finales de infección                       30       3,57
Número finales curacion                           30     100,00
Número finales muerte                              0       0,00
Total infecciones                                 15
Total infecciones por curados                     15
Total infecciones por muertos                      0
Total infectadores curados                        30
Total infectadores muertos                         0
Total pasos                               60.283.141
Total recorridos                           1.047.799
Total distancia recorrida                 36.719.964
Contactos de riesgo                           27.177
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,5000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              2.251
Número intentos fin infección                 60.596
Número finales de infección                    2.250       3,71
Número finales curacion                        2.237      99,42
Número finales muerte                             13       0,58
Total infecciones                              2.829
Total infecciones por curados                  2.816
Total infecciones por muertos                     13
Total infectadores curados                     2.237
Total infectadores muertos                        13
Total pasos                              254.129.439
Total recorridos                           4.166.173
Total distancia recorrida                154.684.471
Contactos de riesgo                           85.605
Máximo de contagios por 1 individuo               15
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2588
Falso (R0) muertos                            1,0000

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                620
Número intentos fin infección                 16.593
Número finales de infección                      619       3,73
Número finales curacion                          590      95,32
Número finales muerte                             29       4,68
Total infecciones                                494
Total infecciones por curados                    484
Total infecciones por muertos                     10
Total infectadores curados                       590
Total infectadores muertos                        29
Total pasos                               14.966.631
Total recorridos                             301.471
Total distancia recorrida                  9.130.844
Contactos de riesgo                            2.580
Máximo de contagios por 1 individuo               47
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,8203
Falso (R0) muertos                            0,3448

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.382
Número intentos fin infección                 36.891
Número finales de infección                    1.382       3,75
Número finales curacion                        1.167      84,44
Número finales muerte                            215      15,56
Total infecciones                                934
Total infecciones por curados                    804
Total infecciones por muertos                    130
Total infectadores curados                     1.167
Total infectadores muertos                       215
Total pasos                               35.012.031
Total recorridos                             880.921
Total distancia recorrida                 21.438.478
Contactos de riesgo                            8.054
Máximo de contagios por 1 individuo               32
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6889
Falso (R0) muertos                            0,6047

