06/04/2020 14:25:12

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     14   2 adulto                      100          0          0        100          0          0       7347         88       1,20
     15   2 adulto                      100          0          0         98          0          2       9394         99       1,05
     16   2 adulto                      100          0          0         98          0          2       9802         99       1,01
     17   2 adulto                      100          0          0         99          0          1      11517         99       0,86
     18   2 adulto                      100          0          0        100          0          0      12680         99       0,78
     19   2 adulto                      100          0         89         11          0          0      11087         99       0,89
     20   3 jubilado                     50          0          0         47          0          3        158         49      31,01
     21   4 mayor                        40          0          0         33          0          7        195         39      20,00
     22   4 mayor                        40          0          0         34          0          6        237         39      16,46
     23   4 mayor                        40          0          0         30          0         10        195         39      20,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        620        137       1100          0         33     113679       1194       1,05

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                  2
Número intentos fin infección                     53
Número finales de infección                        2       3,77
Número finales curacion                            2     100,00
Número finales muerte                              0       0,00
Total infecciones                                  0
Total infecciones por curados                      0
Total infecciones por muertos                      0
Total infectadores curados                         2
Total infectadores muertos                         0
Total pasos                               13.058.303
Total recorridos                             267.883
Total distancia recorrida                  7.940.923
Contactos de riesgo                            3.289
Máximo de contagios por 1 individuo                0
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,0000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 14
Número intentos fin infección                    345
Número finales de infección                        8       2,32
Número finales curacion                            8     100,00
Número finales muerte                              0       0,00
Total infecciones                                 11
Total infecciones por curados                      8
Total infecciones por muertos                      0
Total infectadores curados                         8
Total infectadores muertos                         0
Total pasos                               58.228.522
Total recorridos                           1.004.619
Total distancia recorrida                 35.445.817
Contactos de riesgo                           15.057
Máximo de contagios por 1 individuo                2
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,0000
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.507
Número intentos fin infección                 38.541
Número finales de infección                    1.324       3,44
Número finales curacion                        1.315      99,32
Número finales muerte                              9       0,68
Total infecciones                              1.939
Total infecciones por curados                  1.776
Total infecciones por muertos                     19
Total infectadores curados                     1.315
Total infectadores muertos                         9
Total pasos                              250.170.818
Total recorridos                           4.088.631
Total distancia recorrida                152.385.408
Contactos de riesgo                           47.600
Máximo de contagios por 1 individuo               17
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,3506
Falso (R0) muertos                            2,1111

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                293
Número intentos fin infección                  7.403
Número finales de infección                      249       3,36
Número finales curacion                          241      96,79
Número finales muerte                              8       3,21
Total infecciones                                194
Total infecciones por curados                    179
Total infecciones por muertos                      1
Total infectadores curados                       241
Total infectadores muertos                         8
Total pasos                               15.874.466
Total recorridos                             323.670
Total distancia recorrida                  9.653.257
Contactos de riesgo                            1.443
Máximo de contagios por 1 individuo               46
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7427
Falso (R0) muertos                            0,1250

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                707
Número intentos fin infección                 17.613
Número finales de infección                      608       3,45
Número finales curacion                          520      85,53
Número finales muerte                             88      14,47
Total infecciones                                369
Total infecciones por curados                    331
Total infecciones por muertos                     24
Total infectadores curados                       520
Total infectadores muertos                        88
Total pasos                               36.031.967
Total recorridos                             906.327
Total distancia recorrida                 21.941.243
Contactos de riesgo                            4.822
Máximo de contagios por 1 individuo               33
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6365
Falso (R0) muertos                            0,2727

