06/04/2020 14:25:12

Cambio de condiciones el día 0
Fichero de grupos            C:\Contagio\Casos\grupos.ggg
Número de clusters           125
Próximo cambio en            30 días

                        - Edad- % Factor B    Días         %      Num.Pasos      %                          %      Individuos 
Grupo            Género Min Max   Contagio  Duración    Curación   Min   Max Individuos   Individuos     clusters    cluster  
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------
nene                  2   0   4       10,0       30,0       99,3    70    90       4,00            0          4,0           40
menor                 2   5  19        5,0       30,0      100,0    80   110      15,00            0         15,0           60
adulto                2  20  64       40,0       30,0       99,4    80   120      62,00            0         62,0          100
jubilado              2  65  69     1000,0       30,0       96,8    70    90       5,00            0          5,0           50
mayor                 2  70 150      800,0       30,0       83,5    60    70      14,00            0         14,0           40
---------------- ------ --- --- ---------- ---------- ---------- ----- ----- ---------- ------------ ------------ ------------

Situación inicial

Cluster GID Grupo                Individuos     Sanos  Infectados    Curados Desinmuniz    Muertos
     14   2 adulto                      100          0          0         99          0          1       9936         95       0,96
     15   2 adulto                      100        100          0          0          0          0          0          0       0,00
     16   2 adulto                      100          0          0         99          0          1      13815         99       0,72
     17   2 adulto                      100          0          0         99          0          1       6631         46       0,69
     18   2 adulto                      100          0          0        100          0          0      12776         99       0,77
     19   2 adulto                      100          0          0        100          0          0      10166         98       0,96
     20   3 jubilado                     50          0          0         49          0          1          0          0       0,00
     21   4 mayor                        40          0          0         34          0          6        276         39      14,13
     22   4 mayor                        40          0          0         31          0          9        184         39      21,20
     23   4 mayor                        40          0          0         37          0          3          0          0       0,00
------- --- -------------------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ---------- ----------
                                       1890        394          3       1464          0         29     167655       1142       0,68

Grupo   0 nene
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 10
Número intentos fin infección                    258
Número finales de infección                       10       3,88
Número finales curacion                           10     100,00
Número finales muerte                              0       0,00
Total infecciones                                  2
Total infecciones por curados                      2
Total infecciones por muertos                      0
Total infectadores curados                        10
Total infectadores muertos                         0
Total pasos                               14.219.258
Total recorridos                             299.221
Total distancia recorrida                  8.704.437
Contactos de riesgo                            6.658
Máximo de contagios por 1 individuo                1
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,2000
Falso (R0) muertos                            0,0000

Grupo   1 menor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                 51
Número intentos fin infección                  1.320
Número finales de infección                       48       3,64
Número finales curacion                           48     100,00
Número finales muerte                              0       0,00
Total infecciones                                 41
Total infecciones por curados                     38
Total infecciones por muertos                      0
Total infectadores curados                        48
Total infectadores muertos                         0
Total pasos                               63.428.358
Total recorridos                           1.122.153
Total distancia recorrida                 38.839.206
Contactos de riesgo                           34.557
Máximo de contagios por 1 individuo                3
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7917
Falso (R0) muertos                            0,0000

Grupo   2 adulto
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              3.057
Número intentos fin infección                 81.773
Número finales de infección                    3.056       3,74
Número finales curacion                        3.040      99,48
Número finales muerte                             16       0,52
Total infecciones                              3.795
Total infecciones por curados                  3.778
Total infecciones por muertos                     17
Total infectadores curados                     3.040
Total infectadores muertos                        16
Total pasos                              262.998.013
Total recorridos                           4.374.197
Total distancia recorrida                161.001.341
Contactos de riesgo                          110.650
Máximo de contagios por 1 individuo               16
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            1,2428
Falso (R0) muertos                            1,0625

Grupo   3 jubilado
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                                762
Número intentos fin infección                 20.505
Número finales de infección                      760       3,71
Número finales curacion                          728      95,79
Número finales muerte                             32       4,21
Total infecciones                                613
Total infecciones por curados                    555
Total infecciones por muertos                     58
Total infectadores curados                       728
Total infectadores muertos                        32
Total pasos                               15.051.306
Total recorridos                             305.068
Total distancia recorrida                  9.218.536
Contactos de riesgo                            3.419
Máximo de contagios por 1 individuo               44
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,7624
Falso (R0) muertos                            1,8125

Grupo   4 mayor
      0      1      2      3      4      5      6      7      8      9     10     11     12     13     14     15     16     17     18     19     20     21     22     23     24     25     26     27     28     29
 ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------ ------
 0,0000 0,0000 0,0000 0,0001 0,0003 0,0006 0,0010 0,0016 0,0024 0,0034 0,0046 0,0062 0,0080 0,0102 0,0127 0,0156 0,0189 0,0227 0,0270 0,0317 0,0370 0,0428 0,0492 0,0563 0,0639 0,0723 0,0813 0,0910 0,1015 0,1128
Número infectados                              1.617
Número intentos fin infección                 43.280
Número finales de infección                    1.616       3,73
Número finales curacion                        1.346      83,29
Número finales muerte                            270      16,71
Total infecciones                              1.036
Total infecciones por curados                    888
Total infecciones por muertos                    148
Total infectadores curados                     1.346
Total infectadores muertos                       270
Total pasos                               35.819.663
Total recorridos                             906.149
Total distancia recorrida                 21.920.155
Contactos de riesgo                           10.160
Máximo de contagios por 1 individuo               38
Mínimo de contagios por 1 individuo                0
Falso (R0) curados                            0,6597
Falso (R0) muertos                            0,5481

